# x, y, dx, dy
451.000000000000000000,44.000000000000000000,2.000000000000000000,3.000000000000000000
327.000000000000000000,99.000000000000000000,1.000000000000000000,7.000000000000000000
65.000000000000000000,248.000000000000000000,1.000000000000000000,5.000000000000000000
598.000000000000000000,279.000000000000000000,1.000000000000000000,1.000000000000000000
221.000000000000000000,323.000000000000000000,0.000000000000000000,3.000000000000000000
54.000000000000000000,324.000000000000000000,0.000000000000000000,3.000000000000000000
531.000000000000000000,370.000000000000000000,0.000000000000000000,3.000000000000000000
76.000000000000000000,396.000000000000000000,0.000000000000000000,4.000000000000000000
500.000000000000000000,410.000000000000000000,0.000000000000000000,4.000000000000000000
499.000000000000000000,456.000000000000000000,1.000000000000000000,2.000000000000000000
669.000000000000000000,593.000000000000000000,2.000000000000000000,1.000000000000000000
636.000000000000000000,599.000000000000000000,2.000000000000000000,1.000000000000000000
536.000000000000000000,333.000000000000000000,-2.000000000000000000,3.000000000000000000
551.000000000000000000,344.000000000000000000,-1.000000000000000000,2.000000000000000000
54.000000000000000000,421.000000000000000000,-1.000000000000000000,4.000000000000000000
284.000000000000000000,454.000000000000000000,0.000000000000000000,4.000000000000000000
304.000000000000000000,473.000000000000000000,0.000000000000000000,3.000000000000000000
375.000000000000000000,534.000000000000000000,1.000000000000000000,3.000000000000000000
433.000000000000000000,459.000000000000000000,0.000000000000000000,3.000000000000000000
38.000000000000000000,594.000000000000000000,-1.000000000000000000,1.000000000000000000
125.000000000000000000,594.000000000000000000,-1.000000000000000000,1.000000000000000000
38.000000000000000000,394.000000000000000000,0.000000000000000000,3.000000000000000000
0.000000000000000000,565.000000000000000000,0.000000000000000000,2.000000000000000000
46.000000000000000000,190.000000000000000000,-2.000000000000000000,5.000000000000000000
316.000000000000000000,507.000000000000000000,0.000000000000000000,2.000000000000000000
203.000000000000000000,528.000000000000000000,0.000000000000000000,4.000000000000000000
288.000000000000000000,506.000000000000000000,-1.000000000000000000,3.000000000000000000
620.000000000000000000,300.000000000000000000,2.000000000000000000,1.000000000000000000
643.000000000000000000,316.000000000000000000,-1.000000000000000000,3.000000000000000000
478.000000000000000000,465.000000000000000000,2.000000000000000000,4.000000000000000000
220.000000000000000000,217.000000000000000000,3.000000000000000000,5.000000000000000000
370.000000000000000000,500.000000000000000000,-1.000000000000000000,4.000000000000000000
