# x, y, dx, dy
144.000000000000000000,113.000000000000000000,-1.000000000000000000,1.000000000000000000
100.000000000000000000,126.000000000000000000,-2.000000000000000000,0.000000000000000000
151.000000000000000000,131.000000000000000000,0.000000000000000000,0.000000000000000000
205.000000000000000000,148.000000000000000000,-1.000000000000000000,-1.000000000000000000
685.000000000000000000,279.000000000000000000,2.000000000000000000,7.000000000000000000
116.000000000000000000,304.000000000000000000,1.000000000000000000,1.000000000000000000
526.000000000000000000,575.000000000000000000,0.000000000000000000,0.000000000000000000
119.000000000000000000,118.000000000000000000,0.000000000000000000,0.000000000000000000
325.000000000000000000,118.000000000000000000,-2.000000000000000000,1.000000000000000000
150.000000000000000000,333.000000000000000000,0.000000000000000000,1.000000000000000000
221.000000000000000000,343.000000000000000000,-1.000000000000000000,3.000000000000000000
203.000000000000000000,349.000000000000000000,1.000000000000000000,3.000000000000000000
417.000000000000000000,121.000000000000000000,0.000000000000000000,0.000000000000000000
428.000000000000000000,248.000000000000000000,1.000000000000000000,0.000000000000000000
572.000000000000000000,383.000000000000000000,2.000000000000000000,5.000000000000000000
546.000000000000000000,593.000000000000000000,-1.000000000000000000,-1.000000000000000000
527.000000000000000000,594.000000000000000000,0.000000000000000000,0.000000000000000000
692.000000000000000000,565.000000000000000000,-1.000000000000000000,-1.000000000000000000
674.000000000000000000,467.000000000000000000,-1.000000000000000000,0.000000000000000000
228.000000000000000000,550.000000000000000000,0.000000000000000000,2.000000000000000000
469.000000000000000000,209.000000000000000000,2.000000000000000000,3.000000000000000000
142.000000000000000000,185.000000000000000000,0.000000000000000000,1.000000000000000000
526.000000000000000000,331.000000000000000000,3.000000000000000000,4.000000000000000000
651.000000000000000000,483.000000000000000000,-1.000000000000000000,-1.000000000000000000
657.000000000000000000,594.000000000000000000,0.000000000000000000,-1.000000000000000000
237.000000000000000000,134.000000000000000000,0.000000000000000000,0.000000000000000000
645.000000000000000000,347.000000000000000000,3.000000000000000000,3.000000000000000000
