# x, y, dx, dy
495.000000000000000000,75.000000000000000000,2.000000000000000000,6.000000000000000000
148.000000000000000000,277.000000000000000000,-1.000000000000000000,3.000000000000000000
173.000000000000000000,288.000000000000000000,-1.000000000000000000,4.000000000000000000
194.000000000000000000,344.000000000000000000,0.000000000000000000,2.000000000000000000
652.000000000000000000,344.000000000000000000,2.000000000000000000,3.000000000000000000
677.000000000000000000,353.000000000000000000,1.000000000000000000,3.000000000000000000
637.000000000000000000,358.000000000000000000,0.000000000000000000,2.000000000000000000
655.000000000000000000,593.000000000000000000,0.000000000000000000,0.000000000000000000
510.000000000000000000,411.000000000000000000,1.000000000000000000,3.000000000000000000
44.000000000000000000,561.000000000000000000,1.000000000000000000,-1.000000000000000000
658.000000000000000000,568.000000000000000000,0.000000000000000000,0.000000000000000000
220.000000000000000000,347.000000000000000000,0.000000000000000000,3.000000000000000000
665.000000000000000000,541.000000000000000000,1.000000000000000000,0.000000000000000000
56.000000000000000000,542.000000000000000000,1.000000000000000000,-1.000000000000000000
703.000000000000000000,575.000000000000000000,1.000000000000000000,1.000000000000000000
111.000000000000000000,576.000000000000000000,1.000000000000000000,-1.000000000000000000
634.000000000000000000,591.000000000000000000,0.000000000000000000,1.000000000000000000
23.000000000000000000,553.000000000000000000,2.000000000000000000,-2.000000000000000000
7.000000000000000000,530.000000000000000000,1.000000000000000000,-1.000000000000000000
709.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
636.000000000000000000,573.000000000000000000,1.000000000000000000,1.000000000000000000
166.000000000000000000,313.000000000000000000,-1.000000000000000000,4.000000000000000000
