# x, y, dx, dy
129.000000000000000000,53.000000000000000000,-2.000000000000000000,6.000000000000000000
130.000000000000000000,115.000000000000000000,-5.000000000000000000,4.000000000000000000
684.000000000000000000,380.000000000000000000,1.000000000000000000,1.000000000000000000
215.000000000000000000,389.000000000000000000,0.000000000000000000,3.000000000000000000
106.000000000000000000,458.000000000000000000,0.000000000000000000,2.000000000000000000
458.000000000000000000,517.000000000000000000,1.000000000000000000,1.000000000000000000
79.000000000000000000,358.000000000000000000,-1.000000000000000000,4.000000000000000000
433.000000000000000000,39.000000000000000000,4.000000000000000000,4.000000000000000000
159.000000000000000000,356.000000000000000000,-2.000000000000000000,3.000000000000000000
85.000000000000000000,438.000000000000000000,0.000000000000000000,3.000000000000000000
233.000000000000000000,456.000000000000000000,1.000000000000000000,2.000000000000000000
234.000000000000000000,474.000000000000000000,1.000000000000000000,1.000000000000000000
279.000000000000000000,480.000000000000000000,0.000000000000000000,2.000000000000000000
286.000000000000000000,519.000000000000000000,0.000000000000000000,2.000000000000000000
337.000000000000000000,525.000000000000000000,0.000000000000000000,1.000000000000000000
571.000000000000000000,543.000000000000000000,0.000000000000000000,-2.000000000000000000
547.000000000000000000,555.000000000000000000,0.000000000000000000,-1.000000000000000000
508.000000000000000000,572.000000000000000000,-2.000000000000000000,0.000000000000000000
608.000000000000000000,579.000000000000000000,-1.000000000000000000,-1.000000000000000000
491.000000000000000000,582.000000000000000000,-2.000000000000000000,-1.000000000000000000
159.000000000000000000,222.000000000000000000,0.000000000000000000,4.000000000000000000
284.000000000000000000,278.000000000000000000,2.000000000000000000,5.000000000000000000
231.000000000000000000,435.000000000000000000,0.000000000000000000,4.000000000000000000
134.000000000000000000,272.000000000000000000,-1.000000000000000000,2.000000000000000000
486.000000000000000000,563.000000000000000000,-2.000000000000000000,-1.000000000000000000
251.000000000000000000,455.000000000000000000,1.000000000000000000,1.000000000000000000
88.000000000000000000,457.000000000000000000,1.000000000000000000,3.000000000000000000
265.000000000000000000,466.000000000000000000,0.000000000000000000,1.000000000000000000
304.000000000000000000,508.000000000000000000,0.000000000000000000,3.000000000000000000
331.000000000000000000,86.000000000000000000,2.000000000000000000,5.000000000000000000
510.000000000000000000,589.000000000000000000,-1.000000000000000000,-2.000000000000000000
440.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
313.000000000000000000,539.000000000000000000,1.000000000000000000,1.000000000000000000
690.000000000000000000,567.000000000000000000,0.000000000000000000,-1.000000000000000000
530.000000000000000000,562.000000000000000000,1.000000000000000000,0.000000000000000000
118.000000000000000000,257.000000000000000000,-1.000000000000000000,3.000000000000000000
110.000000000000000000,293.000000000000000000,-1.000000000000000000,4.000000000000000000
699.000000000000000000,593.000000000000000000,0.000000000000000000,1.000000000000000000
580.000000000000000000,488.000000000000000000,2.000000000000000000,3.000000000000000000
97.000000000000000000,380.000000000000000000,0.000000000000000000,5.000000000000000000
530.000000000000000000,597.000000000000000000,0.000000000000000000,-1.000000000000000000
453.000000000000000000,563.000000000000000000,0.000000000000000000,0.000000000000000000
374.000000000000000000,314.000000000000000000,0.000000000000000000,6.000000000000000000
