# x, y, dx, dy
618.000000000000000000,57.000000000000000000,4.000000000000000000,6.000000000000000000
72.000000000000000000,71.000000000000000000,-2.000000000000000000,4.000000000000000000
637.000000000000000000,77.000000000000000000,3.000000000000000000,5.000000000000000000
231.000000000000000000,165.000000000000000000,-1.000000000000000000,5.000000000000000000
303.000000000000000000,175.000000000000000000,-3.000000000000000000,8.000000000000000000
478.000000000000000000,285.000000000000000000,-2.000000000000000000,1.000000000000000000
373.000000000000000000,308.000000000000000000,-1.000000000000000000,-1.000000000000000000
247.000000000000000000,333.000000000000000000,-1.000000000000000000,-2.000000000000000000
277.000000000000000000,363.000000000000000000,-1.000000000000000000,-1.000000000000000000
93.000000000000000000,421.000000000000000000,-1.000000000000000000,1.000000000000000000
301.000000000000000000,444.000000000000000000,1.000000000000000000,-1.000000000000000000
453.000000000000000000,504.000000000000000000,2.000000000000000000,4.000000000000000000
129.000000000000000000,97.000000000000000000,-3.000000000000000000,7.000000000000000000
586.000000000000000000,234.000000000000000000,0.000000000000000000,3.000000000000000000
260.000000000000000000,436.000000000000000000,0.000000000000000000,-1.000000000000000000
624.000000000000000000,529.000000000000000000,1.000000000000000000,1.000000000000000000
598.000000000000000000,247.000000000000000000,0.000000000000000000,2.000000000000000000
281.000000000000000000,450.000000000000000000,0.000000000000000000,0.000000000000000000
234.000000000000000000,379.000000000000000000,0.000000000000000000,-1.000000000000000000
116.000000000000000000,442.000000000000000000,1.000000000000000000,1.000000000000000000
653.000000000000000000,117.000000000000000000,5.000000000000000000,5.000000000000000000
130.000000000000000000,116.000000000000000000,-4.000000000000000000,6.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
591.000000000000000000,478.000000000000000000,0.000000000000000000,4.000000000000000000
527.000000000000000000,474.000000000000000000,0.000000000000000000,4.000000000000000000
138.000000000000000000,179.000000000000000000,-2.000000000000000000,4.000000000000000000
649.000000000000000000,591.000000000000000000,1.000000000000000000,2.000000000000000000
