# x, y, dx, dy
312.000000000000000000,87.000000000000000000,4.000000000000000000,8.000000000000000000
384.000000000000000000,92.000000000000000000,3.000000000000000000,9.000000000000000000
478.000000000000000000,156.000000000000000000,4.000000000000000000,4.000000000000000000
459.000000000000000000,169.000000000000000000,1.000000000000000000,4.000000000000000000
280.000000000000000000,220.000000000000000000,1.000000000000000000,5.000000000000000000
381.000000000000000000,227.000000000000000000,1.000000000000000000,4.000000000000000000
183.000000000000000000,319.000000000000000000,-2.000000000000000000,6.000000000000000000
684.000000000000000000,70.000000000000000000,3.000000000000000000,2.000000000000000000
574.000000000000000000,164.000000000000000000,2.000000000000000000,4.000000000000000000
414.000000000000000000,224.000000000000000000,1.000000000000000000,5.000000000000000000
568.000000000000000000,510.000000000000000000,0.000000000000000000,3.000000000000000000
400.000000000000000000,138.000000000000000000,6.000000000000000000,7.000000000000000000
702.000000000000000000,501.000000000000000000,1.000000000000000000,2.000000000000000000
650.000000000000000000,526.000000000000000000,0.000000000000000000,1.000000000000000000
701.000000000000000000,540.000000000000000000,1.000000000000000000,0.000000000000000000
241.000000000000000000,26.000000000000000000,1.000000000000000000,6.000000000000000000
319.000000000000000000,251.000000000000000000,0.000000000000000000,4.000000000000000000
594.000000000000000000,572.000000000000000000,-1.000000000000000000,-1.000000000000000000
