# x, y, dx, dy
623.000000000000000000,61.000000000000000000,0.000000000000000000,3.000000000000000000
68.000000000000000000,93.000000000000000000,-7.000000000000000000,7.000000000000000000
280.000000000000000000,197.000000000000000000,0.000000000000000000,6.000000000000000000
192.000000000000000000,212.000000000000000000,-2.000000000000000000,5.000000000000000000
237.000000000000000000,223.000000000000000000,3.000000000000000000,4.000000000000000000
152.000000000000000000,250.000000000000000000,0.000000000000000000,2.000000000000000000
652.000000000000000000,256.000000000000000000,0.000000000000000000,2.000000000000000000
667.000000000000000000,422.000000000000000000,0.000000000000000000,1.000000000000000000
537.000000000000000000,579.000000000000000000,0.000000000000000000,-1.000000000000000000
439.000000000000000000,75.000000000000000000,4.000000000000000000,6.000000000000000000
574.000000000000000000,555.000000000000000000,1.000000000000000000,2.000000000000000000
186.000000000000000000,544.000000000000000000,0.000000000000000000,3.000000000000000000
233.000000000000000000,424.000000000000000000,0.000000000000000000,4.000000000000000000
560.000000000000000000,583.000000000000000000,0.000000000000000000,-1.000000000000000000
700.000000000000000000,412.000000000000000000,0.000000000000000000,3.000000000000000000
710.000000000000000000,575.000000000000000000,0.000000000000000000,-1.000000000000000000
570.000000000000000000,599.000000000000000000,0.000000000000000000,-1.000000000000000000
459.000000000000000000,40.000000000000000000,7.000000000000000000,9.000000000000000000
485.000000000000000000,115.000000000000000000,2.000000000000000000,6.000000000000000000
523.000000000000000000,109.000000000000000000,3.000000000000000000,6.000000000000000000
