# x, y, dx, dy
253.000000000000000000,80.000000000000000000,-1.000000000000000000,7.000000000000000000
58.000000000000000000,156.000000000000000000,-2.000000000000000000,3.000000000000000000
415.000000000000000000,233.000000000000000000,2.000000000000000000,4.000000000000000000
345.000000000000000000,339.000000000000000000,1.000000000000000000,4.000000000000000000
442.000000000000000000,346.000000000000000000,-1.000000000000000000,6.000000000000000000
563.000000000000000000,375.000000000000000000,0.000000000000000000,3.000000000000000000
212.000000000000000000,384.000000000000000000,-2.000000000000000000,3.000000000000000000
565.000000000000000000,393.000000000000000000,0.000000000000000000,2.000000000000000000
435.000000000000000000,555.000000000000000000,1.000000000000000000,3.000000000000000000
422.000000000000000000,120.000000000000000000,-1.000000000000000000,6.000000000000000000
183.000000000000000000,315.000000000000000000,-1.000000000000000000,5.000000000000000000
409.000000000000000000,344.000000000000000000,0.000000000000000000,5.000000000000000000
538.000000000000000000,403.000000000000000000,0.000000000000000000,4.000000000000000000
329.000000000000000000,422.000000000000000000,-2.000000000000000000,3.000000000000000000
119.000000000000000000,481.000000000000000000,-1.000000000000000000,3.000000000000000000
330.000000000000000000,371.000000000000000000,1.000000000000000000,3.000000000000000000
293.000000000000000000,569.000000000000000000,-1.000000000000000000,4.000000000000000000
251.000000000000000000,417.000000000000000000,-1.000000000000000000,4.000000000000000000
540.000000000000000000,505.000000000000000000,2.000000000000000000,3.000000000000000000
597.000000000000000000,544.000000000000000000,3.000000000000000000,2.000000000000000000
294.000000000000000000,417.000000000000000000,0.000000000000000000,4.000000000000000000
3.000000000000000000,518.000000000000000000,-1.000000000000000000,1.000000000000000000
347.000000000000000000,358.000000000000000000,1.000000000000000000,4.000000000000000000
654.000000000000000000,592.000000000000000000,0.000000000000000000,1.000000000000000000
619.000000000000000000,574.000000000000000000,1.000000000000000000,2.000000000000000000
86.000000000000000000,591.000000000000000000,-1.000000000000000000,1.000000000000000000
92.000000000000000000,203.000000000000000000,-1.000000000000000000,3.000000000000000000
185.000000000000000000,357.000000000000000000,-2.000000000000000000,4.000000000000000000
258.000000000000000000,401.000000000000000000,0.000000000000000000,4.000000000000000000
