# x, y, dx, dy
420.000000000000000000,64.000000000000000000,1.000000000000000000,4.000000000000000000
78.000000000000000000,131.000000000000000000,-3.000000000000000000,1.000000000000000000
391.000000000000000000,152.000000000000000000,0.000000000000000000,5.000000000000000000
457.000000000000000000,237.000000000000000000,-2.000000000000000000,7.000000000000000000
414.000000000000000000,277.000000000000000000,-1.000000000000000000,3.000000000000000000
216.000000000000000000,323.000000000000000000,-1.000000000000000000,3.000000000000000000
559.000000000000000000,327.000000000000000000,1.000000000000000000,5.000000000000000000
523.000000000000000000,341.000000000000000000,2.000000000000000000,6.000000000000000000
552.000000000000000000,355.000000000000000000,2.000000000000000000,3.000000000000000000
517.000000000000000000,445.000000000000000000,2.000000000000000000,4.000000000000000000
427.000000000000000000,510.000000000000000000,1.000000000000000000,3.000000000000000000
182.000000000000000000,238.000000000000000000,-1.000000000000000000,4.000000000000000000
176.000000000000000000,255.000000000000000000,-2.000000000000000000,4.000000000000000000
333.000000000000000000,374.000000000000000000,0.000000000000000000,3.000000000000000000
120.000000000000000000,421.000000000000000000,1.000000000000000000,3.000000000000000000
535.000000000000000000,442.000000000000000000,2.000000000000000000,6.000000000000000000
307.000000000000000000,494.000000000000000000,-1.000000000000000000,5.000000000000000000
574.000000000000000000,514.000000000000000000,3.000000000000000000,2.000000000000000000
270.000000000000000000,547.000000000000000000,0.000000000000000000,3.000000000000000000
257.000000000000000000,359.000000000000000000,0.000000000000000000,4.000000000000000000
381.000000000000000000,591.000000000000000000,1.000000000000000000,1.000000000000000000
496.000000000000000000,593.000000000000000000,0.000000000000000000,1.000000000000000000
200.000000000000000000,306.000000000000000000,-2.000000000000000000,4.000000000000000000
657.000000000000000000,341.000000000000000000,1.000000000000000000,3.000000000000000000
127.000000000000000000,544.000000000000000000,-2.000000000000000000,3.000000000000000000
602.000000000000000000,556.000000000000000000,2.000000000000000000,1.000000000000000000
305.000000000000000000,351.000000000000000000,-2.000000000000000000,4.000000000000000000
