# x, y, dx, dy
258.000000000000000000,125.000000000000000000,-2.000000000000000000,6.000000000000000000
620.000000000000000000,174.000000000000000000,3.000000000000000000,1.000000000000000000
609.000000000000000000,192.000000000000000000,2.000000000000000000,1.000000000000000000
645.000000000000000000,204.000000000000000000,2.000000000000000000,1.000000000000000000
567.000000000000000000,241.000000000000000000,0.000000000000000000,2.000000000000000000
294.000000000000000000,336.000000000000000000,0.000000000000000000,0.000000000000000000
553.000000000000000000,401.000000000000000000,0.000000000000000000,1.000000000000000000
604.000000000000000000,401.000000000000000000,0.000000000000000000,-1.000000000000000000
183.000000000000000000,512.000000000000000000,-2.000000000000000000,3.000000000000000000
545.000000000000000000,556.000000000000000000,0.000000000000000000,0.000000000000000000
453.000000000000000000,158.000000000000000000,3.000000000000000000,5.000000000000000000
544.000000000000000000,238.000000000000000000,1.000000000000000000,3.000000000000000000
471.000000000000000000,322.000000000000000000,2.000000000000000000,2.000000000000000000
316.000000000000000000,347.000000000000000000,1.000000000000000000,2.000000000000000000
48.000000000000000000,540.000000000000000000,-1.000000000000000000,3.000000000000000000
524.000000000000000000,583.000000000000000000,0.000000000000000000,0.000000000000000000
323.000000000000000000,595.000000000000000000,-1.000000000000000000,2.000000000000000000
389.000000000000000000,276.000000000000000000,1.000000000000000000,3.000000000000000000
440.000000000000000000,407.000000000000000000,2.000000000000000000,3.000000000000000000
263.000000000000000000,597.000000000000000000,-1.000000000000000000,3.000000000000000000
363.000000000000000000,287.000000000000000000,1.000000000000000000,1.000000000000000000
605.000000000000000000,574.000000000000000000,0.000000000000000000,0.000000000000000000
378.000000000000000000,496.000000000000000000,1.000000000000000000,0.000000000000000000
149.000000000000000000,537.000000000000000000,-2.000000000000000000,3.000000000000000000
38.000000000000000000,565.000000000000000000,-2.000000000000000000,5.000000000000000000
214.000000000000000000,325.000000000000000000,0.000000000000000000,3.000000000000000000
617.000000000000000000,460.000000000000000000,-1.000000000000000000,-1.000000000000000000
314.000000000000000000,328.000000000000000000,1.000000000000000000,3.000000000000000000
457.000000000000000000,140.000000000000000000,-18.000000000000000000,7.000000000000000000
