# x, y, dx, dy
95.000000000000000000,103.000000000000000000,-1.000000000000000000,-1.000000000000000000
473.000000000000000000,142.000000000000000000,0.000000000000000000,3.000000000000000000
261.000000000000000000,177.000000000000000000,-1.000000000000000000,3.000000000000000000
253.000000000000000000,201.000000000000000000,2.000000000000000000,2.000000000000000000
476.000000000000000000,370.000000000000000000,0.000000000000000000,4.000000000000000000
117.000000000000000000,378.000000000000000000,0.000000000000000000,4.000000000000000000
594.000000000000000000,390.000000000000000000,2.000000000000000000,3.000000000000000000
462.000000000000000000,474.000000000000000000,2.000000000000000000,4.000000000000000000
567.000000000000000000,420.000000000000000000,2.000000000000000000,4.000000000000000000
311.000000000000000000,199.000000000000000000,-3.000000000000000000,4.000000000000000000
392.000000000000000000,465.000000000000000000,1.000000000000000000,6.000000000000000000
154.000000000000000000,528.000000000000000000,0.000000000000000000,2.000000000000000000
258.000000000000000000,505.000000000000000000,2.000000000000000000,2.000000000000000000
135.000000000000000000,567.000000000000000000,0.000000000000000000,2.000000000000000000
61.000000000000000000,378.000000000000000000,0.000000000000000000,2.000000000000000000
301.000000000000000000,403.000000000000000000,0.000000000000000000,2.000000000000000000
295.000000000000000000,422.000000000000000000,0.000000000000000000,2.000000000000000000
174.000000000000000000,575.000000000000000000,0.000000000000000000,3.000000000000000000
130.000000000000000000,598.000000000000000000,-1.000000000000000000,2.000000000000000000
167.000000000000000000,326.000000000000000000,1.000000000000000000,3.000000000000000000
311.000000000000000000,434.000000000000000000,0.000000000000000000,2.000000000000000000
661.000000000000000000,590.000000000000000000,0.000000000000000000,-1.000000000000000000
28.000000000000000000,494.000000000000000000,-9.000000000000000000,-17.000000000000000000
647.000000000000000000,454.000000000000000000,2.000000000000000000,2.000000000000000000
633.000000000000000000,589.000000000000000000,0.000000000000000000,0.000000000000000000
647.000000000000000000,559.000000000000000000,0.000000000000000000,0.000000000000000000
335.000000000000000000,190.000000000000000000,-2.000000000000000000,3.000000000000000000
40.000000000000000000,341.000000000000000000,-1.000000000000000000,3.000000000000000000
410.000000000000000000,192.000000000000000000,3.000000000000000000,0.000000000000000000
