# x, y, dx, dy
138.000000000000000000,90.000000000000000000,-2.000000000000000000,5.000000000000000000
635.000000000000000000,118.000000000000000000,2.000000000000000000,2.000000000000000000
662.000000000000000000,363.000000000000000000,1.000000000000000000,1.000000000000000000
567.000000000000000000,460.000000000000000000,0.000000000000000000,2.000000000000000000
663.000000000000000000,579.000000000000000000,0.000000000000000000,1.000000000000000000
631.000000000000000000,593.000000000000000000,1.000000000000000000,0.000000000000000000
502.000000000000000000,54.000000000000000000,5.000000000000000000,5.000000000000000000
252.000000000000000000,270.000000000000000000,-1.000000000000000000,4.000000000000000000
170.000000000000000000,412.000000000000000000,0.000000000000000000,3.000000000000000000
26.000000000000000000,588.000000000000000000,0.000000000000000000,3.000000000000000000
284.000000000000000000,366.000000000000000000,-1.000000000000000000,4.000000000000000000
108.000000000000000000,348.000000000000000000,0.000000000000000000,2.000000000000000000
