# x, y, dx, dy
401.000000000000000000,465.000000000000000000,-1.000000000000000000,7.000000000000000000
185.000000000000000000,137.000000000000000000,-2.000000000000000000,3.000000000000000000
400.000000000000000000,192.000000000000000000,0.000000000000000000,4.000000000000000000
41.000000000000000000,197.000000000000000000,2.000000000000000000,0.000000000000000000
179.000000000000000000,405.000000000000000000,1.000000000000000000,3.000000000000000000
362.000000000000000000,424.000000000000000000,1.000000000000000000,4.000000000000000000
583.000000000000000000,570.000000000000000000,0.000000000000000000,-1.000000000000000000
242.000000000000000000,478.000000000000000000,2.000000000000000000,7.000000000000000000
437.000000000000000000,327.000000000000000000,0.000000000000000000,4.000000000000000000
558.000000000000000000,432.000000000000000000,-1.000000000000000000,2.000000000000000000
203.000000000000000000,455.000000000000000000,0.000000000000000000,4.000000000000000000
314.000000000000000000,475.000000000000000000,-1.000000000000000000,4.000000000000000000
551.000000000000000000,477.000000000000000000,-1.000000000000000000,2.000000000000000000
437.000000000000000000,481.000000000000000000,-1.000000000000000000,5.000000000000000000
236.000000000000000000,503.000000000000000000,0.000000000000000000,4.000000000000000000
108.000000000000000000,563.000000000000000000,-1.000000000000000000,4.000000000000000000
565.000000000000000000,569.000000000000000000,0.000000000000000000,0.000000000000000000
617.000000000000000000,574.000000000000000000,0.000000000000000000,-1.000000000000000000
569.000000000000000000,445.000000000000000000,0.000000000000000000,2.000000000000000000
194.000000000000000000,156.000000000000000000,0.000000000000000000,3.000000000000000000
234.000000000000000000,187.000000000000000000,-3.000000000000000000,6.000000000000000000
152.000000000000000000,392.000000000000000000,2.000000000000000000,2.000000000000000000
567.000000000000000000,597.000000000000000000,1.000000000000000000,0.000000000000000000
149.000000000000000000,424.000000000000000000,-1.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
634.000000000000000000,599.000000000000000000,0.000000000000000000,0.000000000000000000
243.000000000000000000,172.000000000000000000,-2.000000000000000000,6.000000000000000000
520.000000000000000000,124.000000000000000000,4.000000000000000000,5.000000000000000000
