# x, y, dx, dy
249.000000000000000000,134.000000000000000000,-1.000000000000000000,1.000000000000000000
254.000000000000000000,164.000000000000000000,-1.000000000000000000,1.000000000000000000
350.000000000000000000,194.000000000000000000,-2.000000000000000000,-1.000000000000000000
253.000000000000000000,211.000000000000000000,-1.000000000000000000,1.000000000000000000
221.000000000000000000,212.000000000000000000,-1.000000000000000000,0.000000000000000000
127.000000000000000000,263.000000000000000000,-1.000000000000000000,0.000000000000000000
145.000000000000000000,285.000000000000000000,0.000000000000000000,0.000000000000000000
108.000000000000000000,302.000000000000000000,0.000000000000000000,-2.000000000000000000
142.000000000000000000,307.000000000000000000,1.000000000000000000,0.000000000000000000
431.000000000000000000,366.000000000000000000,0.000000000000000000,2.000000000000000000
550.000000000000000000,567.000000000000000000,1.000000000000000000,2.000000000000000000
265.000000000000000000,322.000000000000000000,1.000000000000000000,1.000000000000000000
244.000000000000000000,325.000000000000000000,0.000000000000000000,0.000000000000000000
254.000000000000000000,344.000000000000000000,0.000000000000000000,0.000000000000000000
433.000000000000000000,535.000000000000000000,0.000000000000000000,5.000000000000000000
579.000000000000000000,573.000000000000000000,1.000000000000000000,2.000000000000000000
90.000000000000000000,535.000000000000000000,0.000000000000000000,3.000000000000000000
616.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
640.000000000000000000,581.000000000000000000,1.000000000000000000,-1.000000000000000000
565.000000000000000000,325.000000000000000000,-1.000000000000000000,3.000000000000000000
396.000000000000000000,83.000000000000000000,-3.000000000000000000,3.000000000000000000
169.000000000000000000,309.000000000000000000,1.000000000000000000,0.000000000000000000
