# x, y, dx, dy
96.000000000000000000,83.000000000000000000,0.000000000000000000,6.000000000000000000
237.000000000000000000,166.000000000000000000,2.000000000000000000,5.000000000000000000
325.000000000000000000,168.000000000000000000,-2.000000000000000000,5.000000000000000000
118.000000000000000000,353.000000000000000000,0.000000000000000000,4.000000000000000000
69.000000000000000000,357.000000000000000000,-1.000000000000000000,4.000000000000000000
560.000000000000000000,404.000000000000000000,1.000000000000000000,1.000000000000000000
469.000000000000000000,117.000000000000000000,1.000000000000000000,5.000000000000000000
253.000000000000000000,146.000000000000000000,2.000000000000000000,6.000000000000000000
479.000000000000000000,343.000000000000000000,0.000000000000000000,4.000000000000000000
588.000000000000000000,376.000000000000000000,0.000000000000000000,1.000000000000000000
392.000000000000000000,434.000000000000000000,0.000000000000000000,5.000000000000000000
456.000000000000000000,445.000000000000000000,1.000000000000000000,4.000000000000000000
150.000000000000000000,520.000000000000000000,0.000000000000000000,1.000000000000000000
248.000000000000000000,487.000000000000000000,1.000000000000000000,3.000000000000000000
134.000000000000000000,560.000000000000000000,0.000000000000000000,0.000000000000000000
313.000000000000000000,418.000000000000000000,-1.000000000000000000,3.000000000000000000
44.000000000000000000,323.000000000000000000,-1.000000000000000000,4.000000000000000000
293.000000000000000000,400.000000000000000000,0.000000000000000000,3.000000000000000000
174.000000000000000000,568.000000000000000000,0.000000000000000000,0.000000000000000000
133.000000000000000000,589.000000000000000000,-1.000000000000000000,1.000000000000000000
708.000000000000000000,535.000000000000000000,0.000000000000000000,-1.000000000000000000
181.000000000000000000,299.000000000000000000,-2.000000000000000000,4.000000000000000000
617.000000000000000000,599.000000000000000000,-1.000000000000000000,-1.000000000000000000
658.000000000000000000,592.000000000000000000,0.000000000000000000,-1.000000000000000000
193.000000000000000000,121.000000000000000000,0.000000000000000000,4.000000000000000000
396.000000000000000000,174.000000000000000000,1.000000000000000000,6.000000000000000000
303.000000000000000000,382.000000000000000000,1.000000000000000000,3.000000000000000000
642.000000000000000000,442.000000000000000000,1.000000000000000000,0.000000000000000000
344.000000000000000000,162.000000000000000000,-1.000000000000000000,6.000000000000000000
