# x, y, dx, dy
461.000000000000000000,80.000000000000000000,5.000000000000000000,6.000000000000000000
21.000000000000000000,123.000000000000000000,-3.000000000000000000,2.000000000000000000
121.000000000000000000,183.000000000000000000,-3.000000000000000000,2.000000000000000000
95.000000000000000000,200.000000000000000000,-1.000000000000000000,1.000000000000000000
252.000000000000000000,224.000000000000000000,-2.000000000000000000,1.000000000000000000
532.000000000000000000,253.000000000000000000,1.000000000000000000,1.000000000000000000
446.000000000000000000,279.000000000000000000,-1.000000000000000000,2.000000000000000000
590.000000000000000000,314.000000000000000000,3.000000000000000000,4.000000000000000000
620.000000000000000000,328.000000000000000000,4.000000000000000000,4.000000000000000000
231.000000000000000000,341.000000000000000000,-1.000000000000000000,2.000000000000000000
710.000000000000000000,527.000000000000000000,-1.000000000000000000,-1.000000000000000000
666.000000000000000000,542.000000000000000000,0.000000000000000000,0.000000000000000000
291.000000000000000000,33.000000000000000000,-1.000000000000000000,11.000000000000000000
515.000000000000000000,70.000000000000000000,2.000000000000000000,3.000000000000000000
443.000000000000000000,307.000000000000000000,1.000000000000000000,2.000000000000000000
389.000000000000000000,347.000000000000000000,3.000000000000000000,6.000000000000000000
439.000000000000000000,406.000000000000000000,1.000000000000000000,4.000000000000000000
383.000000000000000000,426.000000000000000000,2.000000000000000000,5.000000000000000000
134.000000000000000000,469.000000000000000000,1.000000000000000000,2.000000000000000000
551.000000000000000000,564.000000000000000000,-1.000000000000000000,1.000000000000000000
645.000000000000000000,361.000000000000000000,1.000000000000000000,3.000000000000000000
685.000000000000000000,565.000000000000000000,0.000000000000000000,0.000000000000000000
691.000000000000000000,532.000000000000000000,-1.000000000000000000,-1.000000000000000000
569.000000000000000000,555.000000000000000000,-1.000000000000000000,1.000000000000000000
