# x, y, dx, dy
297.000000000000000000,179.000000000000000000,0.000000000000000000,6.000000000000000000
278.000000000000000000,332.000000000000000000,1.000000000000000000,7.000000000000000000
624.000000000000000000,343.000000000000000000,0.000000000000000000,2.000000000000000000
239.000000000000000000,361.000000000000000000,0.000000000000000000,5.000000000000000000
611.000000000000000000,390.000000000000000000,1.000000000000000000,2.000000000000000000
607.000000000000000000,480.000000000000000000,1.000000000000000000,1.000000000000000000
224.000000000000000000,485.000000000000000000,-1.000000000000000000,3.000000000000000000
635.000000000000000000,496.000000000000000000,2.000000000000000000,-1.000000000000000000
460.000000000000000000,515.000000000000000000,0.000000000000000000,0.000000000000000000
369.000000000000000000,530.000000000000000000,1.000000000000000000,2.000000000000000000
613.000000000000000000,537.000000000000000000,1.000000000000000000,-1.000000000000000000
531.000000000000000000,578.000000000000000000,0.000000000000000000,0.000000000000000000
241.000000000000000000,405.000000000000000000,0.000000000000000000,5.000000000000000000
498.000000000000000000,328.000000000000000000,1.000000000000000000,3.000000000000000000
520.000000000000000000,345.000000000000000000,0.000000000000000000,4.000000000000000000
669.000000000000000000,498.000000000000000000,1.000000000000000000,-1.000000000000000000
344.000000000000000000,499.000000000000000000,1.000000000000000000,4.000000000000000000
387.000000000000000000,532.000000000000000000,2.000000000000000000,1.000000000000000000
58.000000000000000000,157.000000000000000000,0.000000000000000000,2.000000000000000000
465.000000000000000000,323.000000000000000000,1.000000000000000000,3.000000000000000000
611.000000000000000000,564.000000000000000000,1.000000000000000000,1.000000000000000000
321.000000000000000000,506.000000000000000000,0.000000000000000000,5.000000000000000000
426.000000000000000000,403.000000000000000000,0.000000000000000000,2.000000000000000000
165.000000000000000000,468.000000000000000000,-2.000000000000000000,4.000000000000000000
336.000000000000000000,473.000000000000000000,0.000000000000000000,4.000000000000000000
202.000000000000000000,94.000000000000000000,0.000000000000000000,8.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
514.000000000000000000,593.000000000000000000,0.000000000000000000,1.000000000000000000
