# x, y, dx, dy
633.000000000000000000,301.000000000000000000,0.000000000000000000,4.000000000000000000
135.000000000000000000,136.000000000000000000,-3.000000000000000000,2.000000000000000000
110.000000000000000000,138.000000000000000000,-2.000000000000000000,3.000000000000000000
259.000000000000000000,165.000000000000000000,-1.000000000000000000,4.000000000000000000
509.000000000000000000,223.000000000000000000,1.000000000000000000,1.000000000000000000
600.000000000000000000,288.000000000000000000,1.000000000000000000,3.000000000000000000
245.000000000000000000,309.000000000000000000,0.000000000000000000,1.000000000000000000
432.000000000000000000,348.000000000000000000,1.000000000000000000,3.000000000000000000
149.000000000000000000,430.000000000000000000,-1.000000000000000000,4.000000000000000000
449.000000000000000000,251.000000000000000000,0.000000000000000000,1.000000000000000000
559.000000000000000000,269.000000000000000000,2.000000000000000000,3.000000000000000000
435.000000000000000000,270.000000000000000000,1.000000000000000000,2.000000000000000000
359.000000000000000000,275.000000000000000000,2.000000000000000000,4.000000000000000000
381.000000000000000000,359.000000000000000000,0.000000000000000000,5.000000000000000000
663.000000000000000000,537.000000000000000000,0.000000000000000000,0.000000000000000000
558.000000000000000000,549.000000000000000000,-1.000000000000000000,1.000000000000000000
582.000000000000000000,555.000000000000000000,-1.000000000000000000,0.000000000000000000
280.000000000000000000,329.000000000000000000,-1.000000000000000000,1.000000000000000000
