# x, y, dx, dy
246.000000000000000000,101.000000000000000000,-1.000000000000000000,8.000000000000000000
241.000000000000000000,126.000000000000000000,0.000000000000000000,4.000000000000000000
49.000000000000000000,171.000000000000000000,0.000000000000000000,3.000000000000000000
428.000000000000000000,279.000000000000000000,1.000000000000000000,3.000000000000000000
180.000000000000000000,361.000000000000000000,0.000000000000000000,5.000000000000000000
351.000000000000000000,378.000000000000000000,0.000000000000000000,3.000000000000000000
437.000000000000000000,579.000000000000000000,0.000000000000000000,1.000000000000000000
653.000000000000000000,596.000000000000000000,0.000000000000000000,2.000000000000000000
402.000000000000000000,159.000000000000000000,0.000000000000000000,4.000000000000000000
559.000000000000000000,399.000000000000000000,-1.000000000000000000,2.000000000000000000
402.000000000000000000,400.000000000000000000,0.000000000000000000,5.000000000000000000
435.000000000000000000,414.000000000000000000,-1.000000000000000000,6.000000000000000000
567.000000000000000000,415.000000000000000000,-1.000000000000000000,2.000000000000000000
206.000000000000000000,418.000000000000000000,0.000000000000000000,3.000000000000000000
541.000000000000000000,437.000000000000000000,0.000000000000000000,3.000000000000000000
316.000000000000000000,446.000000000000000000,-1.000000000000000000,3.000000000000000000
114.000000000000000000,522.000000000000000000,0.000000000000000000,3.000000000000000000
568.000000000000000000,544.000000000000000000,1.000000000000000000,3.000000000000000000
155.000000000000000000,363.000000000000000000,-1.000000000000000000,4.000000000000000000
243.000000000000000000,459.000000000000000000,-1.000000000000000000,4.000000000000000000
604.000000000000000000,559.000000000000000000,2.000000000000000000,1.000000000000000000
551.000000000000000000,537.000000000000000000,2.000000000000000000,3.000000000000000000
355.000000000000000000,398.000000000000000000,0.000000000000000000,3.000000000000000000
84.000000000000000000,221.000000000000000000,-1.000000000000000000,3.000000000000000000
169.000000000000000000,396.000000000000000000,-2.000000000000000000,3.000000000000000000
553.000000000000000000,561.000000000000000000,1.000000000000000000,3.000000000000000000
625.000000000000000000,586.000000000000000000,2.000000000000000000,2.000000000000000000
340.000000000000000000,412.000000000000000000,0.000000000000000000,4.000000000000000000
260.000000000000000000,449.000000000000000000,0.000000000000000000,4.000000000000000000
