# x, y, dx, dy
608.000000000000000000,193.000000000000000000,2.000000000000000000,5.000000000000000000
145.000000000000000000,228.000000000000000000,1.000000000000000000,1.000000000000000000
672.000000000000000000,435.000000000000000000,1.000000000000000000,1.000000000000000000
187.000000000000000000,511.000000000000000000,0.000000000000000000,2.000000000000000000
540.000000000000000000,597.000000000000000000,1.000000000000000000,-1.000000000000000000
298.000000000000000000,136.000000000000000000,-1.000000000000000000,5.000000000000000000
674.000000000000000000,173.000000000000000000,0.000000000000000000,1.000000000000000000
571.000000000000000000,540.000000000000000000,1.000000000000000000,2.000000000000000000
227.000000000000000000,182.000000000000000000,-1.000000000000000000,3.000000000000000000
125.000000000000000000,131.000000000000000000,-3.000000000000000000,3.000000000000000000
235.000000000000000000,392.000000000000000000,0.000000000000000000,5.000000000000000000
218.000000000000000000,166.000000000000000000,-3.000000000000000000,4.000000000000000000
562.000000000000000000,591.000000000000000000,0.000000000000000000,0.000000000000000000
671.000000000000000000,581.000000000000000000,19.000000000000000000,-2.000000000000000000
108.000000000000000000,447.000000000000000000,-1.000000000000000000,5.000000000000000000
