# x, y, dx, dy
332.000000000000000000,93.000000000000000000,0.000000000000000000,0.000000000000000000
125.000000000000000000,102.000000000000000000,-1.000000000000000000,2.000000000000000000
181.000000000000000000,102.000000000000000000,-2.000000000000000000,2.000000000000000000
409.000000000000000000,102.000000000000000000,1.000000000000000000,1.000000000000000000
228.000000000000000000,123.000000000000000000,-1.000000000000000000,1.000000000000000000
663.000000000000000000,211.000000000000000000,1.000000000000000000,5.000000000000000000
123.000000000000000000,288.000000000000000000,0.000000000000000000,2.000000000000000000
167.000000000000000000,317.000000000000000000,0.000000000000000000,1.000000000000000000
688.000000000000000000,460.000000000000000000,-1.000000000000000000,-1.000000000000000000
425.000000000000000000,224.000000000000000000,0.000000000000000000,3.000000000000000000
225.000000000000000000,313.000000000000000000,-1.000000000000000000,3.000000000000000000
243.000000000000000000,323.000000000000000000,-1.000000000000000000,1.000000000000000000
672.000000000000000000,455.000000000000000000,-2.000000000000000000,-2.000000000000000000
535.000000000000000000,576.000000000000000000,-1.000000000000000000,-1.000000000000000000
229.000000000000000000,530.000000000000000000,0.000000000000000000,1.000000000000000000
561.000000000000000000,333.000000000000000000,1.000000000000000000,3.000000000000000000
440.000000000000000000,160.000000000000000000,3.000000000000000000,4.000000000000000000
552.000000000000000000,592.000000000000000000,-1.000000000000000000,0.000000000000000000
163.000000000000000000,143.000000000000000000,0.000000000000000000,3.000000000000000000
608.000000000000000000,299.000000000000000000,3.000000000000000000,4.000000000000000000
87.000000000000000000,598.000000000000000000,0.000000000000000000,1.000000000000000000
