# x, y, dx, dy
652.000000000000000000,84.000000000000000000,4.000000000000000000,3.000000000000000000
263.000000000000000000,274.000000000000000000,-3.000000000000000000,5.000000000000000000
174.000000000000000000,372.000000000000000000,-1.000000000000000000,5.000000000000000000
662.000000000000000000,433.000000000000000000,-1.000000000000000000,2.000000000000000000
678.000000000000000000,460.000000000000000000,0.000000000000000000,0.000000000000000000
548.000000000000000000,562.000000000000000000,-2.000000000000000000,0.000000000000000000
631.000000000000000000,566.000000000000000000,-1.000000000000000000,1.000000000000000000
568.000000000000000000,575.000000000000000000,-1.000000000000000000,0.000000000000000000
204.000000000000000000,258.000000000000000000,0.000000000000000000,5.000000000000000000
204.000000000000000000,312.000000000000000000,-3.000000000000000000,5.000000000000000000
591.000000000000000000,460.000000000000000000,1.000000000000000000,1.000000000000000000
361.000000000000000000,461.000000000000000000,1.000000000000000000,4.000000000000000000
656.000000000000000000,546.000000000000000000,0.000000000000000000,1.000000000000000000
466.000000000000000000,550.000000000000000000,0.000000000000000000,0.000000000000000000
181.000000000000000000,569.000000000000000000,-1.000000000000000000,2.000000000000000000
519.000000000000000000,583.000000000000000000,-1.000000000000000000,0.000000000000000000
639.000000000000000000,536.000000000000000000,0.000000000000000000,1.000000000000000000
483.000000000000000000,573.000000000000000000,0.000000000000000000,-2.000000000000000000
580.000000000000000000,592.000000000000000000,0.000000000000000000,1.000000000000000000
566.000000000000000000,445.000000000000000000,2.000000000000000000,1.000000000000000000
282.000000000000000000,192.000000000000000000,0.000000000000000000,8.000000000000000000
703.000000000000000000,523.000000000000000000,1.000000000000000000,0.000000000000000000
560.000000000000000000,488.000000000000000000,1.000000000000000000,0.000000000000000000
311.000000000000000000,280.000000000000000000,-2.000000000000000000,8.000000000000000000
439.000000000000000000,475.000000000000000000,0.000000000000000000,1.000000000000000000
206.000000000000000000,582.000000000000000000,-1.000000000000000000,1.000000000000000000
461.000000000000000000,171.000000000000000000,1.000000000000000000,5.000000000000000000
328.000000000000000000,222.000000000000000000,-2.000000000000000000,4.000000000000000000
690.000000000000000000,433.000000000000000000,-1.000000000000000000,2.000000000000000000
541.000000000000000000,592.000000000000000000,0.000000000000000000,1.000000000000000000
