# x, y, dx, dy
365.000000000000000000,69.000000000000000000,2.000000000000000000,6.000000000000000000
94.000000000000000000,110.000000000000000000,-1.000000000000000000,0.000000000000000000
192.000000000000000000,186.000000000000000000,0.000000000000000000,1.000000000000000000
400.000000000000000000,226.000000000000000000,1.000000000000000000,2.000000000000000000
225.000000000000000000,259.000000000000000000,0.000000000000000000,4.000000000000000000
500.000000000000000000,262.000000000000000000,2.000000000000000000,7.000000000000000000
554.000000000000000000,280.000000000000000000,1.000000000000000000,4.000000000000000000
113.000000000000000000,364.000000000000000000,0.000000000000000000,4.000000000000000000
524.000000000000000000,383.000000000000000000,1.000000000000000000,5.000000000000000000
502.000000000000000000,400.000000000000000000,2.000000000000000000,5.000000000000000000
322.000000000000000000,432.000000000000000000,-1.000000000000000000,5.000000000000000000
433.000000000000000000,475.000000000000000000,0.000000000000000000,5.000000000000000000
521.000000000000000000,314.000000000000000000,3.000000000000000000,4.000000000000000000
554.000000000000000000,489.000000000000000000,2.000000000000000000,3.000000000000000000
270.000000000000000000,506.000000000000000000,1.000000000000000000,4.000000000000000000
376.000000000000000000,560.000000000000000000,0.000000000000000000,3.000000000000000000
334.000000000000000000,229.000000000000000000,-1.000000000000000000,3.000000000000000000
320.000000000000000000,537.000000000000000000,-1.000000000000000000,6.000000000000000000
322.000000000000000000,589.000000000000000000,0.000000000000000000,5.000000000000000000
364.000000000000000000,577.000000000000000000,1.000000000000000000,3.000000000000000000
340.000000000000000000,593.000000000000000000,0.000000000000000000,3.000000000000000000
174.000000000000000000,223.000000000000000000,1.000000000000000000,4.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
493.000000000000000000,563.000000000000000000,1.000000000000000000,3.000000000000000000
255.000000000000000000,277.000000000000000000,0.000000000000000000,9.000000000000000000
646.000000000000000000,326.000000000000000000,2.000000000000000000,3.000000000000000000
522.000000000000000000,401.000000000000000000,2.000000000000000000,5.000000000000000000
142.000000000000000000,502.000000000000000000,1.000000000000000000,3.000000000000000000
590.000000000000000000,531.000000000000000000,3.000000000000000000,3.000000000000000000
320.000000000000000000,307.000000000000000000,0.000000000000000000,7.000000000000000000
296.000000000000000000,315.000000000000000000,-1.000000000000000000,4.000000000000000000
266.000000000000000000,256.000000000000000000,-1.000000000000000000,4.000000000000000000
