# x, y, dx, dy
421.000000000000000000,278.000000000000000000,-1.000000000000000000,0.000000000000000000
655.000000000000000000,208.000000000000000000,1.000000000000000000,1.000000000000000000
168.000000000000000000,223.000000000000000000,-1.000000000000000000,5.000000000000000000
271.000000000000000000,247.000000000000000000,-2.000000000000000000,4.000000000000000000
58.000000000000000000,267.000000000000000000,0.000000000000000000,2.000000000000000000
78.000000000000000000,273.000000000000000000,0.000000000000000000,3.000000000000000000
301.000000000000000000,275.000000000000000000,-1.000000000000000000,2.000000000000000000
407.000000000000000000,333.000000000000000000,0.000000000000000000,1.000000000000000000
632.000000000000000000,402.000000000000000000,0.000000000000000000,4.000000000000000000
469.000000000000000000,271.000000000000000000,0.000000000000000000,1.000000000000000000
324.000000000000000000,277.000000000000000000,-1.000000000000000000,2.000000000000000000
350.000000000000000000,361.000000000000000000,0.000000000000000000,2.000000000000000000
475.000000000000000000,372.000000000000000000,-1.000000000000000000,3.000000000000000000
643.000000000000000000,365.000000000000000000,1.000000000000000000,3.000000000000000000
325.000000000000000000,296.000000000000000000,-2.000000000000000000,2.000000000000000000
485.000000000000000000,358.000000000000000000,1.000000000000000000,3.000000000000000000
342.000000000000000000,302.000000000000000000,-1.000000000000000000,1.000000000000000000
644.000000000000000000,180.000000000000000000,-2.000000000000000000,1.000000000000000000
