# x, y, dx, dy
270.000000000000000000,214.000000000000000000,0.000000000000000000,2.000000000000000000
68.000000000000000000,298.000000000000000000,0.000000000000000000,3.000000000000000000
589.000000000000000000,338.000000000000000000,2.000000000000000000,2.000000000000000000
36.000000000000000000,344.000000000000000000,-1.000000000000000000,4.000000000000000000
208.000000000000000000,370.000000000000000000,-1.000000000000000000,4.000000000000000000
176.000000000000000000,440.000000000000000000,-2.000000000000000000,5.000000000000000000
676.000000000000000000,451.000000000000000000,4.000000000000000000,5.000000000000000000
451.000000000000000000,510.000000000000000000,2.000000000000000000,6.000000000000000000
700.000000000000000000,532.000000000000000000,0.000000000000000000,0.000000000000000000
455.000000000000000000,569.000000000000000000,0.000000000000000000,4.000000000000000000
698.000000000000000000,453.000000000000000000,3.000000000000000000,3.000000000000000000
389.000000000000000000,421.000000000000000000,0.000000000000000000,6.000000000000000000
425.000000000000000000,427.000000000000000000,0.000000000000000000,6.000000000000000000
110.000000000000000000,555.000000000000000000,0.000000000000000000,2.000000000000000000
408.000000000000000000,560.000000000000000000,2.000000000000000000,4.000000000000000000
542.000000000000000000,251.000000000000000000,0.000000000000000000,1.000000000000000000
555.000000000000000000,348.000000000000000000,1.000000000000000000,3.000000000000000000
663.000000000000000000,531.000000000000000000,0.000000000000000000,0.000000000000000000
682.000000000000000000,555.000000000000000000,0.000000000000000000,-1.000000000000000000
597.000000000000000000,176.000000000000000000,2.000000000000000000,4.000000000000000000
543.000000000000000000,580.000000000000000000,0.000000000000000000,2.000000000000000000
365.000000000000000000,144.000000000000000000,1.000000000000000000,5.000000000000000000
240.000000000000000000,511.000000000000000000,0.000000000000000000,4.000000000000000000
