# x, y, dx, dy
533.000000000000000000,519.000000000000000000,0.000000000000000000,2.000000000000000000
507.000000000000000000,154.000000000000000000,2.000000000000000000,3.000000000000000000
480.000000000000000000,178.000000000000000000,2.000000000000000000,3.000000000000000000
349.000000000000000000,239.000000000000000000,1.000000000000000000,3.000000000000000000
673.000000000000000000,324.000000000000000000,1.000000000000000000,0.000000000000000000
563.000000000000000000,401.000000000000000000,0.000000000000000000,1.000000000000000000
534.000000000000000000,430.000000000000000000,0.000000000000000000,1.000000000000000000
203.000000000000000000,462.000000000000000000,-2.000000000000000000,3.000000000000000000
570.000000000000000000,495.000000000000000000,2.000000000000000000,0.000000000000000000
321.000000000000000000,549.000000000000000000,0.000000000000000000,2.000000000000000000
674.000000000000000000,599.000000000000000000,1.000000000000000000,-1.000000000000000000
544.000000000000000000,404.000000000000000000,0.000000000000000000,1.000000000000000000
39.000000000000000000,415.000000000000000000,-1.000000000000000000,2.000000000000000000
295.000000000000000000,558.000000000000000000,0.000000000000000000,2.000000000000000000
68.000000000000000000,515.000000000000000000,0.000000000000000000,1.000000000000000000
40.000000000000000000,526.000000000000000000,2.000000000000000000,2.000000000000000000
437.000000000000000000,597.000000000000000000,2.000000000000000000,1.000000000000000000
341.000000000000000000,577.000000000000000000,1.000000000000000000,1.000000000000000000
454.000000000000000000,552.000000000000000000,0.000000000000000000,1.000000000000000000
693.000000000000000000,595.000000000000000000,0.000000000000000000,-1.000000000000000000
136.000000000000000000,591.000000000000000000,0.000000000000000000,0.000000000000000000
229.000000000000000000,349.000000000000000000,0.000000000000000000,4.000000000000000000
194.000000000000000000,383.000000000000000000,0.000000000000000000,3.000000000000000000
361.000000000000000000,294.000000000000000000,2.000000000000000000,5.000000000000000000
657.000000000000000000,394.000000000000000000,0.000000000000000000,1.000000000000000000
