# x, y, dx, dy
217.000000000000000000,102.000000000000000000,-2.000000000000000000,6.000000000000000000
563.000000000000000000,436.000000000000000000,0.000000000000000000,2.000000000000000000
678.000000000000000000,473.000000000000000000,1.000000000000000000,0.000000000000000000
410.000000000000000000,549.000000000000000000,1.000000000000000000,2.000000000000000000
254.000000000000000000,531.000000000000000000,-1.000000000000000000,2.000000000000000000
266.000000000000000000,567.000000000000000000,0.000000000000000000,0.000000000000000000
353.000000000000000000,589.000000000000000000,0.000000000000000000,0.000000000000000000
335.000000000000000000,590.000000000000000000,0.000000000000000000,-1.000000000000000000
27.000000000000000000,560.000000000000000000,-1.000000000000000000,1.000000000000000000
643.000000000000000000,523.000000000000000000,2.000000000000000000,-1.000000000000000000
319.000000000000000000,596.000000000000000000,1.000000000000000000,0.000000000000000000
114.000000000000000000,338.000000000000000000,-1.000000000000000000,2.000000000000000000
701.000000000000000000,540.000000000000000000,0.000000000000000000,-1.000000000000000000
78.000000000000000000,342.000000000000000000,-1.000000000000000000,4.000000000000000000
567.000000000000000000,591.000000000000000000,0.000000000000000000,2.000000000000000000
241.000000000000000000,568.000000000000000000,0.000000000000000000,1.000000000000000000
644.000000000000000000,544.000000000000000000,3.000000000000000000,1.000000000000000000
73.000000000000000000,534.000000000000000000,0.000000000000000000,2.000000000000000000
