# x, y, dx, dy
309.000000000000000000,230.000000000000000000,1.000000000000000000,7.000000000000000000
625.000000000000000000,354.000000000000000000,0.000000000000000000,0.000000000000000000
280.000000000000000000,384.000000000000000000,-1.000000000000000000,4.000000000000000000
614.000000000000000000,404.000000000000000000,0.000000000000000000,1.000000000000000000
614.000000000000000000,494.000000000000000000,0.000000000000000000,1.000000000000000000
647.000000000000000000,499.000000000000000000,1.000000000000000000,0.000000000000000000
461.000000000000000000,517.000000000000000000,0.000000000000000000,2.000000000000000000
624.000000000000000000,537.000000000000000000,1.000000000000000000,0.000000000000000000
532.000000000000000000,579.000000000000000000,0.000000000000000000,0.000000000000000000
187.000000000000000000,86.000000000000000000,-2.000000000000000000,6.000000000000000000
502.000000000000000000,343.000000000000000000,1.000000000000000000,1.000000000000000000
522.000000000000000000,365.000000000000000000,1.000000000000000000,2.000000000000000000
234.000000000000000000,395.000000000000000000,-1.000000000000000000,3.000000000000000000
214.000000000000000000,497.000000000000000000,-1.000000000000000000,3.000000000000000000
348.000000000000000000,520.000000000000000000,0.000000000000000000,4.000000000000000000
383.000000000000000000,544.000000000000000000,2.000000000000000000,4.000000000000000000
510.000000000000000000,594.000000000000000000,-1.000000000000000000,1.000000000000000000
214.000000000000000000,43.000000000000000000,1.000000000000000000,6.000000000000000000
402.000000000000000000,540.000000000000000000,1.000000000000000000,3.000000000000000000
321.000000000000000000,532.000000000000000000,0.000000000000000000,4.000000000000000000
674.000000000000000000,504.000000000000000000,1.000000000000000000,0.000000000000000000
468.000000000000000000,337.000000000000000000,1.000000000000000000,2.000000000000000000
45.000000000000000000,197.000000000000000000,-4.000000000000000000,3.000000000000000000
240.000000000000000000,429.000000000000000000,0.000000000000000000,3.000000000000000000
617.000000000000000000,565.000000000000000000,1.000000000000000000,0.000000000000000000
159.000000000000000000,232.000000000000000000,-4.000000000000000000,1.000000000000000000
591.000000000000000000,286.000000000000000000,3.000000000000000000,3.000000000000000000
424.000000000000000000,407.000000000000000000,0.000000000000000000,0.000000000000000000
568.000000000000000000,575.000000000000000000,1.000000000000000000,0.000000000000000000
559.000000000000000000,596.000000000000000000,0.000000000000000000,1.000000000000000000
547.000000000000000000,444.000000000000000000,1.000000000000000000,3.000000000000000000
