# x, y, dx, dy
493.000000000000000000,72.000000000000000000,3.000000000000000000,5.000000000000000000
148.000000000000000000,276.000000000000000000,-1.000000000000000000,2.000000000000000000
173.000000000000000000,286.000000000000000000,-1.000000000000000000,4.000000000000000000
194.000000000000000000,342.000000000000000000,-1.000000000000000000,2.000000000000000000
650.000000000000000000,343.000000000000000000,3.000000000000000000,2.000000000000000000
676.000000000000000000,352.000000000000000000,1.000000000000000000,2.000000000000000000
637.000000000000000000,356.000000000000000000,0.000000000000000000,3.000000000000000000
509.000000000000000000,410.000000000000000000,1.000000000000000000,3.000000000000000000
43.000000000000000000,562.000000000000000000,1.000000000000000000,-1.000000000000000000
655.000000000000000000,593.000000000000000000,0.000000000000000000,0.000000000000000000
22.000000000000000000,554.000000000000000000,2.000000000000000000,-2.000000000000000000
658.000000000000000000,568.000000000000000000,0.000000000000000000,0.000000000000000000
56.000000000000000000,543.000000000000000000,1.000000000000000000,-1.000000000000000000
220.000000000000000000,345.000000000000000000,0.000000000000000000,3.000000000000000000
665.000000000000000000,540.000000000000000000,1.000000000000000000,1.000000000000000000
110.000000000000000000,576.000000000000000000,2.000000000000000000,-1.000000000000000000
634.000000000000000000,591.000000000000000000,0.000000000000000000,1.000000000000000000
703.000000000000000000,576.000000000000000000,0.000000000000000000,-1.000000000000000000
6.000000000000000000,531.000000000000000000,1.000000000000000000,-2.000000000000000000
636.000000000000000000,573.000000000000000000,1.000000000000000000,1.000000000000000000
709.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
302.000000000000000000,531.000000000000000000,0.000000000000000000,4.000000000000000000
