# x, y, dx, dy
571.000000000000000000,264.000000000000000000,2.000000000000000000,4.000000000000000000
510.000000000000000000,302.000000000000000000,1.000000000000000000,3.000000000000000000
359.000000000000000000,382.000000000000000000,1.000000000000000000,3.000000000000000000
613.000000000000000000,515.000000000000000000,-1.000000000000000000,-1.000000000000000000
517.000000000000000000,474.000000000000000000,0.000000000000000000,2.000000000000000000
535.000000000000000000,480.000000000000000000,-1.000000000000000000,2.000000000000000000
531.000000000000000000,497.000000000000000000,-1.000000000000000000,1.000000000000000000
168.000000000000000000,571.000000000000000000,0.000000000000000000,1.000000000000000000
34.000000000000000000,582.000000000000000000,-1.000000000000000000,2.000000000000000000
2.000000000000000000,511.000000000000000000,0.000000000000000000,1.000000000000000000
210.000000000000000000,491.000000000000000000,-2.000000000000000000,3.000000000000000000
169.000000000000000000,476.000000000000000000,-2.000000000000000000,2.000000000000000000
584.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
129.000000000000000000,357.000000000000000000,-1.000000000000000000,3.000000000000000000
585.000000000000000000,584.000000000000000000,2.000000000000000000,-1.000000000000000000
9.000000000000000000,594.000000000000000000,0.000000000000000000,2.000000000000000000
