# x, y, dx, dy
130.000000000000000000,37.000000000000000000,-4.000000000000000000,8.000000000000000000
366.000000000000000000,86.000000000000000000,2.000000000000000000,7.000000000000000000
273.000000000000000000,112.000000000000000000,-2.000000000000000000,7.000000000000000000
645.000000000000000000,199.000000000000000000,2.000000000000000000,7.000000000000000000
664.000000000000000000,218.000000000000000000,3.000000000000000000,4.000000000000000000
160.000000000000000000,228.000000000000000000,0.000000000000000000,-2.000000000000000000
62.000000000000000000,274.000000000000000000,0.000000000000000000,1.000000000000000000
320.000000000000000000,284.000000000000000000,0.000000000000000000,3.000000000000000000
416.000000000000000000,355.000000000000000000,2.000000000000000000,3.000000000000000000
300.000000000000000000,280.000000000000000000,1.000000000000000000,2.000000000000000000
82.000000000000000000,284.000000000000000000,0.000000000000000000,3.000000000000000000
467.000000000000000000,286.000000000000000000,1.000000000000000000,5.000000000000000000
352.000000000000000000,377.000000000000000000,1.000000000000000000,3.000000000000000000
474.000000000000000000,390.000000000000000000,1.000000000000000000,5.000000000000000000
418.000000000000000000,287.000000000000000000,1.000000000000000000,5.000000000000000000
476.000000000000000000,39.000000000000000000,3.000000000000000000,6.000000000000000000
260.000000000000000000,250.000000000000000000,-1.000000000000000000,0.000000000000000000
320.000000000000000000,307.000000000000000000,1.000000000000000000,3.000000000000000000
656.000000000000000000,393.000000000000000000,3.000000000000000000,5.000000000000000000
335.000000000000000000,316.000000000000000000,1.000000000000000000,3.000000000000000000
487.000000000000000000,379.000000000000000000,1.000000000000000000,5.000000000000000000
320.000000000000000000,93.000000000000000000,-1.000000000000000000,9.000000000000000000
