# x, y, dx, dy
251.000000000000000000,129.000000000000000000,0.000000000000000000,2.000000000000000000
255.000000000000000000,160.000000000000000000,0.000000000000000000,2.000000000000000000
350.000000000000000000,194.000000000000000000,0.000000000000000000,0.000000000000000000
252.000000000000000000,210.000000000000000000,1.000000000000000000,1.000000000000000000
221.000000000000000000,211.000000000000000000,0.000000000000000000,1.000000000000000000
130.000000000000000000,260.000000000000000000,-2.000000000000000000,3.000000000000000000
147.000000000000000000,280.000000000000000000,-1.000000000000000000,3.000000000000000000
143.000000000000000000,304.000000000000000000,-1.000000000000000000,2.000000000000000000
243.000000000000000000,326.000000000000000000,0.000000000000000000,-1.000000000000000000
432.000000000000000000,362.000000000000000000,-1.000000000000000000,2.000000000000000000
550.000000000000000000,563.000000000000000000,0.000000000000000000,2.000000000000000000
579.000000000000000000,570.000000000000000000,0.000000000000000000,1.000000000000000000
262.000000000000000000,321.000000000000000000,2.000000000000000000,0.000000000000000000
109.000000000000000000,301.000000000000000000,-1.000000000000000000,1.000000000000000000
254.000000000000000000,344.000000000000000000,0.000000000000000000,0.000000000000000000
432.000000000000000000,526.000000000000000000,0.000000000000000000,4.000000000000000000
91.000000000000000000,529.000000000000000000,-1.000000000000000000,3.000000000000000000
640.000000000000000000,585.000000000000000000,0.000000000000000000,-2.000000000000000000
567.000000000000000000,322.000000000000000000,-1.000000000000000000,1.000000000000000000
398.000000000000000000,78.000000000000000000,-2.000000000000000000,3.000000000000000000
