# x, y, dx, dy
476.000000000000000000,33.000000000000000000,0.000000000000000000,4.000000000000000000
587.000000000000000000,464.000000000000000000,1.000000000000000000,1.000000000000000000
471.000000000000000000,512.000000000000000000,0.000000000000000000,5.000000000000000000
607.000000000000000000,60.000000000000000000,3.000000000000000000,4.000000000000000000
191.000000000000000000,533.000000000000000000,0.000000000000000000,3.000000000000000000
474.000000000000000000,581.000000000000000000,1.000000000000000000,3.000000000000000000
707.000000000000000000,582.000000000000000000,0.000000000000000000,0.000000000000000000
357.000000000000000000,562.000000000000000000,2.000000000000000000,2.000000000000000000
665.000000000000000000,590.000000000000000000,0.000000000000000000,0.000000000000000000
655.000000000000000000,511.000000000000000000,-1.000000000000000000,0.000000000000000000
99.000000000000000000,479.000000000000000000,-1.000000000000000000,6.000000000000000000
682.000000000000000000,591.000000000000000000,0.000000000000000000,0.000000000000000000
73.000000000000000000,577.000000000000000000,0.000000000000000000,1.000000000000000000
616.000000000000000000,582.000000000000000000,-1.000000000000000000,0.000000000000000000
631.000000000000000000,547.000000000000000000,-1.000000000000000000,0.000000000000000000
352.000000000000000000,316.000000000000000000,2.000000000000000000,4.000000000000000000
663.000000000000000000,558.000000000000000000,0.000000000000000000,0.000000000000000000
641.000000000000000000,558.000000000000000000,0.000000000000000000,0.000000000000000000
