# x, y, dx, dy
56.000000000000000000,265.000000000000000000,-2.000000000000000000,3.000000000000000000
549.000000000000000000,267.000000000000000000,3.000000000000000000,4.000000000000000000
169.000000000000000000,331.000000000000000000,-2.000000000000000000,4.000000000000000000
665.000000000000000000,383.000000000000000000,3.000000000000000000,3.000000000000000000
641.000000000000000000,391.000000000000000000,1.000000000000000000,2.000000000000000000
381.000000000000000000,396.000000000000000000,1.000000000000000000,4.000000000000000000
299.000000000000000000,429.000000000000000000,-1.000000000000000000,2.000000000000000000
222.000000000000000000,437.000000000000000000,0.000000000000000000,3.000000000000000000
313.000000000000000000,547.000000000000000000,0.000000000000000000,1.000000000000000000
246.000000000000000000,132.000000000000000000,-1.000000000000000000,4.000000000000000000
300.000000000000000000,501.000000000000000000,1.000000000000000000,1.000000000000000000
79.000000000000000000,515.000000000000000000,1.000000000000000000,0.000000000000000000
280.000000000000000000,543.000000000000000000,0.000000000000000000,1.000000000000000000
160.000000000000000000,134.000000000000000000,2.000000000000000000,4.000000000000000000
225.000000000000000000,397.000000000000000000,-2.000000000000000000,4.000000000000000000
271.000000000000000000,516.000000000000000000,1.000000000000000000,0.000000000000000000
622.000000000000000000,535.000000000000000000,0.000000000000000000,-2.000000000000000000
609.000000000000000000,590.000000000000000000,0.000000000000000000,0.000000000000000000
282.000000000000000000,501.000000000000000000,0.000000000000000000,1.000000000000000000
526.000000000000000000,427.000000000000000000,3.000000000000000000,3.000000000000000000
404.000000000000000000,415.000000000000000000,0.000000000000000000,5.000000000000000000
686.000000000000000000,545.000000000000000000,-1.000000000000000000,-1.000000000000000000
528.000000000000000000,380.000000000000000000,3.000000000000000000,6.000000000000000000
132.000000000000000000,322.000000000000000000,-2.000000000000000000,5.000000000000000000
71.000000000000000000,289.000000000000000000,-1.000000000000000000,4.000000000000000000
