# x, y, dx, dy
121.000000000000000000,174.000000000000000000,3.000000000000000000,3.000000000000000000
547.000000000000000000,178.000000000000000000,-1.000000000000000000,1.000000000000000000
481.000000000000000000,231.000000000000000000,0.000000000000000000,2.000000000000000000
448.000000000000000000,332.000000000000000000,0.000000000000000000,4.000000000000000000
93.000000000000000000,335.000000000000000000,-2.000000000000000000,6.000000000000000000
479.000000000000000000,504.000000000000000000,0.000000000000000000,2.000000000000000000
505.000000000000000000,213.000000000000000000,1.000000000000000000,3.000000000000000000
341.000000000000000000,219.000000000000000000,1.000000000000000000,4.000000000000000000
276.000000000000000000,354.000000000000000000,1.000000000000000000,7.000000000000000000
357.000000000000000000,374.000000000000000000,1.000000000000000000,6.000000000000000000
256.000000000000000000,385.000000000000000000,-1.000000000000000000,5.000000000000000000
503.000000000000000000,410.000000000000000000,0.000000000000000000,0.000000000000000000
296.000000000000000000,454.000000000000000000,0.000000000000000000,4.000000000000000000
343.000000000000000000,460.000000000000000000,0.000000000000000000,3.000000000000000000
370.000000000000000000,477.000000000000000000,-1.000000000000000000,1.000000000000000000
354.000000000000000000,511.000000000000000000,-1.000000000000000000,1.000000000000000000
481.000000000000000000,546.000000000000000000,1.000000000000000000,3.000000000000000000
330.000000000000000000,473.000000000000000000,-1.000000000000000000,2.000000000000000000
478.000000000000000000,452.000000000000000000,0.000000000000000000,1.000000000000000000
495.000000000000000000,523.000000000000000000,0.000000000000000000,3.000000000000000000
198.000000000000000000,366.000000000000000000,-2.000000000000000000,3.000000000000000000
55.000000000000000000,488.000000000000000000,-2.000000000000000000,4.000000000000000000
332.000000000000000000,56.000000000000000000,3.000000000000000000,6.000000000000000000
293.000000000000000000,205.000000000000000000,1.000000000000000000,5.000000000000000000
542.000000000000000000,403.000000000000000000,0.000000000000000000,2.000000000000000000
427.000000000000000000,357.000000000000000000,0.000000000000000000,5.000000000000000000
