# x, y, dx, dy
103.000000000000000000,126.000000000000000000,-2.000000000000000000,4.000000000000000000
103.000000000000000000,151.000000000000000000,-3.000000000000000000,2.000000000000000000
121.000000000000000000,175.000000000000000000,-4.000000000000000000,2.000000000000000000
276.000000000000000000,207.000000000000000000,0.000000000000000000,0.000000000000000000
477.000000000000000000,275.000000000000000000,1.000000000000000000,3.000000000000000000
515.000000000000000000,280.000000000000000000,2.000000000000000000,3.000000000000000000
595.000000000000000000,407.000000000000000000,0.000000000000000000,2.000000000000000000
634.000000000000000000,580.000000000000000000,-1.000000000000000000,-2.000000000000000000
710.000000000000000000,519.000000000000000000,-1.000000000000000000,-3.000000000000000000
188.000000000000000000,524.000000000000000000,0.000000000000000000,2.000000000000000000
214.000000000000000000,535.000000000000000000,1.000000000000000000,0.000000000000000000
689.000000000000000000,596.000000000000000000,-2.000000000000000000,-2.000000000000000000
131.000000000000000000,598.000000000000000000,0.000000000000000000,0.000000000000000000
551.000000000000000000,594.000000000000000000,-1.000000000000000000,0.000000000000000000
194.000000000000000000,542.000000000000000000,1.000000000000000000,1.000000000000000000
638.000000000000000000,541.000000000000000000,-2.000000000000000000,-2.000000000000000000
129.000000000000000000,561.000000000000000000,2.000000000000000000,0.000000000000000000
94.000000000000000000,558.000000000000000000,1.000000000000000000,0.000000000000000000
648.000000000000000000,556.000000000000000000,-2.000000000000000000,-1.000000000000000000
680.000000000000000000,569.000000000000000000,-2.000000000000000000,-1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
596.000000000000000000,582.000000000000000000,-2.000000000000000000,-2.000000000000000000
612.000000000000000000,571.000000000000000000,-2.000000000000000000,-2.000000000000000000
12.000000000000000000,580.000000000000000000,-1.000000000000000000,2.000000000000000000
0.000000000000000000,560.000000000000000000,0.000000000000000000,0.000000000000000000
157.000000000000000000,206.000000000000000000,-5.000000000000000000,4.000000000000000000
338.000000000000000000,278.000000000000000000,0.000000000000000000,3.000000000000000000
126.000000000000000000,512.000000000000000000,0.000000000000000000,1.000000000000000000
112.000000000000000000,567.000000000000000000,1.000000000000000000,0.000000000000000000
565.000000000000000000,356.000000000000000000,2.000000000000000000,5.000000000000000000
