# x, y, dx, dy
292.000000000000000000,198.000000000000000000,-1.000000000000000000,5.000000000000000000
247.000000000000000000,259.000000000000000000,-1.000000000000000000,6.000000000000000000
498.000000000000000000,277.000000000000000000,1.000000000000000000,3.000000000000000000
599.000000000000000000,306.000000000000000000,1.000000000000000000,1.000000000000000000
579.000000000000000000,331.000000000000000000,1.000000000000000000,3.000000000000000000
263.000000000000000000,407.000000000000000000,-1.000000000000000000,4.000000000000000000
561.000000000000000000,436.000000000000000000,3.000000000000000000,3.000000000000000000
593.000000000000000000,466.000000000000000000,2.000000000000000000,2.000000000000000000
647.000000000000000000,475.000000000000000000,2.000000000000000000,0.000000000000000000
450.000000000000000000,484.000000000000000000,1.000000000000000000,2.000000000000000000
582.000000000000000000,542.000000000000000000,2.000000000000000000,-1.000000000000000000
485.000000000000000000,259.000000000000000000,1.000000000000000000,3.000000000000000000
331.000000000000000000,451.000000000000000000,2.000000000000000000,3.000000000000000000
107.000000000000000000,82.000000000000000000,-2.000000000000000000,3.000000000000000000
449.000000000000000000,257.000000000000000000,1.000000000000000000,5.000000000000000000
663.000000000000000000,488.000000000000000000,2.000000000000000000,0.000000000000000000
536.000000000000000000,569.000000000000000000,0.000000000000000000,0.000000000000000000
239.000000000000000000,322.000000000000000000,1.000000000000000000,5.000000000000000000
407.000000000000000000,366.000000000000000000,0.000000000000000000,2.000000000000000000
607.000000000000000000,570.000000000000000000,-1.000000000000000000,0.000000000000000000
336.000000000000000000,413.000000000000000000,-1.000000000000000000,4.000000000000000000
65.000000000000000000,247.000000000000000000,-2.000000000000000000,6.000000000000000000
226.000000000000000000,130.000000000000000000,-1.000000000000000000,6.000000000000000000
185.000000000000000000,406.000000000000000000,0.000000000000000000,2.000000000000000000
331.000000000000000000,471.000000000000000000,3.000000000000000000,4.000000000000000000
354.000000000000000000,381.000000000000000000,-1.000000000000000000,3.000000000000000000
498.000000000000000000,295.000000000000000000,2.000000000000000000,3.000000000000000000
354.000000000000000000,432.000000000000000000,1.000000000000000000,3.000000000000000000
393.000000000000000000,586.000000000000000000,0.000000000000000000,3.000000000000000000
