# x, y, dx, dy
620.000000000000000000,100.000000000000000000,5.000000000000000000,3.000000000000000000
483.000000000000000000,161.000000000000000000,2.000000000000000000,4.000000000000000000
529.000000000000000000,165.000000000000000000,4.000000000000000000,4.000000000000000000
569.000000000000000000,345.000000000000000000,2.000000000000000000,3.000000000000000000
433.000000000000000000,353.000000000000000000,1.000000000000000000,3.000000000000000000
229.000000000000000000,447.000000000000000000,-2.000000000000000000,3.000000000000000000
87.000000000000000000,469.000000000000000000,-1.000000000000000000,2.000000000000000000
570.000000000000000000,145.000000000000000000,1.000000000000000000,3.000000000000000000
443.000000000000000000,199.000000000000000000,2.000000000000000000,7.000000000000000000
324.000000000000000000,252.000000000000000000,-1.000000000000000000,6.000000000000000000
525.000000000000000000,351.000000000000000000,1.000000000000000000,3.000000000000000000
320.000000000000000000,545.000000000000000000,1.000000000000000000,3.000000000000000000
534.000000000000000000,562.000000000000000000,0.000000000000000000,0.000000000000000000
394.000000000000000000,60.000000000000000000,3.000000000000000000,7.000000000000000000
666.000000000000000000,71.000000000000000000,6.000000000000000000,5.000000000000000000
386.000000000000000000,175.000000000000000000,0.000000000000000000,7.000000000000000000
49.000000000000000000,473.000000000000000000,1.000000000000000000,3.000000000000000000
663.000000000000000000,556.000000000000000000,0.000000000000000000,0.000000000000000000
336.000000000000000000,189.000000000000000000,3.000000000000000000,5.000000000000000000
677.000000000000000000,335.000000000000000000,3.000000000000000000,1.000000000000000000
597.000000000000000000,577.000000000000000000,0.000000000000000000,-1.000000000000000000
566.000000000000000000,117.000000000000000000,5.000000000000000000,4.000000000000000000
186.000000000000000000,470.000000000000000000,-1.000000000000000000,2.000000000000000000
380.000000000000000000,471.000000000000000000,1.000000000000000000,1.000000000000000000
277.000000000000000000,524.000000000000000000,-1.000000000000000000,4.000000000000000000
700.000000000000000000,594.000000000000000000,-1.000000000000000000,-1.000000000000000000
656.000000000000000000,533.000000000000000000,2.000000000000000000,1.000000000000000000
689.000000000000000000,553.000000000000000000,1.000000000000000000,-1.000000000000000000
600.000000000000000000,450.000000000000000000,1.000000000000000000,3.000000000000000000
210.000000000000000000,234.000000000000000000,-1.000000000000000000,4.000000000000000000
