# x, y, dx, dy
427.000000000000000000,94.000000000000000000,-1.000000000000000000,3.000000000000000000
67.000000000000000000,139.000000000000000000,-1.000000000000000000,2.000000000000000000
404.000000000000000000,195.000000000000000000,2.000000000000000000,4.000000000000000000
341.000000000000000000,314.000000000000000000,1.000000000000000000,5.000000000000000000
413.000000000000000000,314.000000000000000000,-1.000000000000000000,5.000000000000000000
559.000000000000000000,358.000000000000000000,1.000000000000000000,2.000000000000000000
214.000000000000000000,359.000000000000000000,0.000000000000000000,5.000000000000000000
532.000000000000000000,380.000000000000000000,1.000000000000000000,3.000000000000000000
430.000000000000000000,540.000000000000000000,0.000000000000000000,2.000000000000000000
181.000000000000000000,280.000000000000000000,1.000000000000000000,6.000000000000000000
446.000000000000000000,303.000000000000000000,1.000000000000000000,8.000000000000000000
558.000000000000000000,375.000000000000000000,2.000000000000000000,2.000000000000000000
256.000000000000000000,392.000000000000000000,-1.000000000000000000,6.000000000000000000
334.000000000000000000,407.000000000000000000,-1.000000000000000000,4.000000000000000000
120.000000000000000000,461.000000000000000000,0.000000000000000000,4.000000000000000000
528.000000000000000000,481.000000000000000000,1.000000000000000000,3.000000000000000000
589.000000000000000000,538.000000000000000000,1.000000000000000000,2.000000000000000000
297.000000000000000000,544.000000000000000000,-1.000000000000000000,4.000000000000000000
252.000000000000000000,42.000000000000000000,0.000000000000000000,5.000000000000000000
266.000000000000000000,588.000000000000000000,-1.000000000000000000,3.000000000000000000
178.000000000000000000,312.000000000000000000,-1.000000000000000000,5.000000000000000000
11.000000000000000000,512.000000000000000000,-1.000000000000000000,1.000000000000000000
169.000000000000000000,294.000000000000000000,1.000000000000000000,4.000000000000000000
339.000000000000000000,335.000000000000000000,3.000000000000000000,3.000000000000000000
544.000000000000000000,487.000000000000000000,1.000000000000000000,3.000000000000000000
191.000000000000000000,338.000000000000000000,-1.000000000000000000,3.000000000000000000
258.000000000000000000,375.000000000000000000,0.000000000000000000,5.000000000000000000
612.000000000000000000,574.000000000000000000,1.000000000000000000,1.000000000000000000
298.000000000000000000,393.000000000000000000,0.000000000000000000,5.000000000000000000
657.000000000000000000,597.000000000000000000,-2.000000000000000000,0.000000000000000000
540.000000000000000000,506.000000000000000000,0.000000000000000000,2.000000000000000000
98.000000000000000000,579.000000000000000000,-2.000000000000000000,1.000000000000000000
99.000000000000000000,177.000000000000000000,0.000000000000000000,3.000000000000000000
