# x, y, dx, dy
136.000000000000000000,124.000000000000000000,3.000000000000000000,-1.000000000000000000
233.000000000000000000,128.000000000000000000,0.000000000000000000,5.000000000000000000
21.000000000000000000,133.000000000000000000,-1.000000000000000000,5.000000000000000000
214.000000000000000000,137.000000000000000000,0.000000000000000000,3.000000000000000000
188.000000000000000000,153.000000000000000000,2.000000000000000000,0.000000000000000000
565.000000000000000000,154.000000000000000000,0.000000000000000000,3.000000000000000000
688.000000000000000000,174.000000000000000000,2.000000000000000000,3.000000000000000000
563.000000000000000000,176.000000000000000000,1.000000000000000000,4.000000000000000000
611.000000000000000000,536.000000000000000000,0.000000000000000000,1.000000000000000000
542.000000000000000000,144.000000000000000000,1.000000000000000000,3.000000000000000000
536.000000000000000000,177.000000000000000000,1.000000000000000000,3.000000000000000000
426.000000000000000000,219.000000000000000000,1.000000000000000000,4.000000000000000000
705.000000000000000000,564.000000000000000000,0.000000000000000000,0.000000000000000000
181.000000000000000000,590.000000000000000000,1.000000000000000000,-1.000000000000000000
3.000000000000000000,552.000000000000000000,1.000000000000000000,-1.000000000000000000
663.000000000000000000,591.000000000000000000,0.000000000000000000,0.000000000000000000
56.000000000000000000,516.000000000000000000,1.000000000000000000,-1.000000000000000000
79.000000000000000000,532.000000000000000000,1.000000000000000000,0.000000000000000000
650.000000000000000000,526.000000000000000000,0.000000000000000000,0.000000000000000000
637.000000000000000000,552.000000000000000000,1.000000000000000000,0.000000000000000000
602.000000000000000000,587.000000000000000000,-1.000000000000000000,0.000000000000000000
319.000000000000000000,146.000000000000000000,0.000000000000000000,4.000000000000000000
524.000000000000000000,102.000000000000000000,2.000000000000000000,5.000000000000000000
81.000000000000000000,551.000000000000000000,2.000000000000000000,-1.000000000000000000
646.000000000000000000,91.000000000000000000,0.000000000000000000,4.000000000000000000
617.000000000000000000,599.000000000000000000,1.000000000000000000,0.000000000000000000
87.000000000000000000,568.000000000000000000,2.000000000000000000,-1.000000000000000000
656.000000000000000000,550.000000000000000000,0.000000000000000000,-1.000000000000000000
325.000000000000000000,367.000000000000000000,-1.000000000000000000,3.000000000000000000
