# x, y, dx, dy
82.000000000000000000,46.000000000000000000,-1.000000000000000000,5.000000000000000000
632.000000000000000000,53.000000000000000000,0.000000000000000000,4.000000000000000000
238.000000000000000000,139.000000000000000000,-1.000000000000000000,5.000000000000000000
321.000000000000000000,139.000000000000000000,-3.000000000000000000,8.000000000000000000
479.000000000000000000,269.000000000000000000,1.000000000000000000,4.000000000000000000
280.000000000000000000,358.000000000000000000,0.000000000000000000,4.000000000000000000
96.000000000000000000,425.000000000000000000,0.000000000000000000,0.000000000000000000
299.000000000000000000,447.000000000000000000,0.000000000000000000,1.000000000000000000
449.000000000000000000,498.000000000000000000,1.000000000000000000,0.000000000000000000
582.000000000000000000,211.000000000000000000,2.000000000000000000,6.000000000000000000
374.000000000000000000,306.000000000000000000,1.000000000000000000,2.000000000000000000
247.000000000000000000,327.000000000000000000,1.000000000000000000,4.000000000000000000
260.000000000000000000,441.000000000000000000,0.000000000000000000,1.000000000000000000
115.000000000000000000,445.000000000000000000,1.000000000000000000,0.000000000000000000
627.000000000000000000,529.000000000000000000,-1.000000000000000000,-1.000000000000000000
648.000000000000000000,590.000000000000000000,-1.000000000000000000,-1.000000000000000000
593.000000000000000000,225.000000000000000000,2.000000000000000000,6.000000000000000000
234.000000000000000000,375.000000000000000000,1.000000000000000000,2.000000000000000000
279.000000000000000000,454.000000000000000000,1.000000000000000000,0.000000000000000000
243.000000000000000000,391.000000000000000000,0.000000000000000000,3.000000000000000000
437.000000000000000000,124.000000000000000000,1.000000000000000000,3.000000000000000000
140.000000000000000000,64.000000000000000000,-2.000000000000000000,6.000000000000000000
529.000000000000000000,465.000000000000000000,-2.000000000000000000,0.000000000000000000
