# x, y, dx, dy
456.000000000000000000,61.000000000000000000,1.000000000000000000,3.000000000000000000
337.000000000000000000,127.000000000000000000,1.000000000000000000,4.000000000000000000
66.000000000000000000,277.000000000000000000,0.000000000000000000,3.000000000000000000
604.000000000000000000,282.000000000000000000,2.000000000000000000,1.000000000000000000
53.000000000000000000,340.000000000000000000,-1.000000000000000000,2.000000000000000000
218.000000000000000000,345.000000000000000000,0.000000000000000000,4.000000000000000000
527.000000000000000000,379.000000000000000000,1.000000000000000000,2.000000000000000000
72.000000000000000000,416.000000000000000000,0.000000000000000000,2.000000000000000000
500.000000000000000000,434.000000000000000000,1.000000000000000000,3.000000000000000000
507.000000000000000000,465.000000000000000000,2.000000000000000000,0.000000000000000000
305.000000000000000000,485.000000000000000000,0.000000000000000000,2.000000000000000000
676.000000000000000000,595.000000000000000000,1.000000000000000000,1.000000000000000000
645.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
544.000000000000000000,355.000000000000000000,1.000000000000000000,2.000000000000000000
284.000000000000000000,474.000000000000000000,1.000000000000000000,3.000000000000000000
382.000000000000000000,551.000000000000000000,2.000000000000000000,2.000000000000000000
529.000000000000000000,346.000000000000000000,1.000000000000000000,2.000000000000000000
48.000000000000000000,436.000000000000000000,1.000000000000000000,1.000000000000000000
41.000000000000000000,599.000000000000000000,1.000000000000000000,1.000000000000000000
434.000000000000000000,476.000000000000000000,1.000000000000000000,2.000000000000000000
54.000000000000000000,477.000000000000000000,0.000000000000000000,-1.000000000000000000
0.000000000000000000,574.000000000000000000,0.000000000000000000,1.000000000000000000
205.000000000000000000,547.000000000000000000,1.000000000000000000,2.000000000000000000
128.000000000000000000,593.000000000000000000,1.000000000000000000,-1.000000000000000000
171.000000000000000000,257.000000000000000000,-2.000000000000000000,5.000000000000000000
637.000000000000000000,332.000000000000000000,1.000000000000000000,2.000000000000000000
289.000000000000000000,520.000000000000000000,0.000000000000000000,2.000000000000000000
224.000000000000000000,247.000000000000000000,0.000000000000000000,4.000000000000000000
368.000000000000000000,519.000000000000000000,0.000000000000000000,2.000000000000000000
35.000000000000000000,405.000000000000000000,0.000000000000000000,0.000000000000000000
196.000000000000000000,123.000000000000000000,-1.000000000000000000,4.000000000000000000
