# x, y, dx, dy
506.000000000000000000,68.000000000000000000,1.000000000000000000,-1.000000000000000000
127.000000000000000000,165.000000000000000000,-1.000000000000000000,5.000000000000000000
104.000000000000000000,176.000000000000000000,0.000000000000000000,5.000000000000000000
256.000000000000000000,203.000000000000000000,0.000000000000000000,5.000000000000000000
523.000000000000000000,237.000000000000000000,2.000000000000000000,2.000000000000000000
449.000000000000000000,265.000000000000000000,0.000000000000000000,3.000000000000000000
440.000000000000000000,293.000000000000000000,0.000000000000000000,2.000000000000000000
576.000000000000000000,294.000000000000000000,3.000000000000000000,4.000000000000000000
606.000000000000000000,311.000000000000000000,2.000000000000000000,4.000000000000000000
236.000000000000000000,334.000000000000000000,-1.000000000000000000,3.000000000000000000
437.000000000000000000,384.000000000000000000,-1.000000000000000000,5.000000000000000000
668.000000000000000000,543.000000000000000000,-1.000000000000000000,-1.000000000000000000
637.000000000000000000,338.000000000000000000,1.000000000000000000,5.000000000000000000
379.000000000000000000,323.000000000000000000,2.000000000000000000,5.000000000000000000
379.000000000000000000,405.000000000000000000,0.000000000000000000,5.000000000000000000
138.000000000000000000,456.000000000000000000,-2.000000000000000000,2.000000000000000000
553.000000000000000000,559.000000000000000000,0.000000000000000000,1.000000000000000000
31.000000000000000000,105.000000000000000000,-2.000000000000000000,4.000000000000000000
688.000000000000000000,566.000000000000000000,0.000000000000000000,0.000000000000000000
696.000000000000000000,535.000000000000000000,-1.000000000000000000,-1.000000000000000000
268.000000000000000000,362.000000000000000000,-2.000000000000000000,4.000000000000000000
