# x, y, dx, dy
274.000000000000000000,72.000000000000000000,-3.000000000000000000,7.000000000000000000
629.000000000000000000,337.000000000000000000,2.000000000000000000,2.000000000000000000
558.000000000000000000,412.000000000000000000,2.000000000000000000,1.000000000000000000
658.000000000000000000,557.000000000000000000,1.000000000000000000,2.000000000000000000
380.000000000000000000,560.000000000000000000,0.000000000000000000,2.000000000000000000
592.000000000000000000,599.000000000000000000,2.000000000000000000,0.000000000000000000
151.000000000000000000,261.000000000000000000,0.000000000000000000,3.000000000000000000
543.000000000000000000,598.000000000000000000,1.000000000000000000,1.000000000000000000
575.000000000000000000,596.000000000000000000,2.000000000000000000,0.000000000000000000
532.000000000000000000,584.000000000000000000,1.000000000000000000,0.000000000000000000
293.000000000000000000,183.000000000000000000,-1.000000000000000000,2.000000000000000000
663.000000000000000000,590.000000000000000000,2.000000000000000000,1.000000000000000000
