# x, y, dx, dy
500.000000000000000000,63.000000000000000000,1.000000000000000000,7.000000000000000000
684.000000000000000000,130.000000000000000000,4.000000000000000000,6.000000000000000000
111.000000000000000000,155.000000000000000000,-1.000000000000000000,5.000000000000000000
230.000000000000000000,217.000000000000000000,0.000000000000000000,4.000000000000000000
279.000000000000000000,252.000000000000000000,-1.000000000000000000,6.000000000000000000
287.000000000000000000,395.000000000000000000,1.000000000000000000,-1.000000000000000000
306.000000000000000000,476.000000000000000000,0.000000000000000000,0.000000000000000000
67.000000000000000000,100.000000000000000000,-2.000000000000000000,4.000000000000000000
620.000000000000000000,298.000000000000000000,1.000000000000000000,2.000000000000000000
482.000000000000000000,330.000000000000000000,1.000000000000000000,1.000000000000000000
376.000000000000000000,331.000000000000000000,1.000000000000000000,1.000000000000000000
243.000000000000000000,362.000000000000000000,0.000000000000000000,2.000000000000000000
245.000000000000000000,418.000000000000000000,1.000000000000000000,1.000000000000000000
76.000000000000000000,451.000000000000000000,-1.000000000000000000,2.000000000000000000
258.000000000000000000,460.000000000000000000,0.000000000000000000,-1.000000000000000000
109.000000000000000000,475.000000000000000000,-1.000000000000000000,1.000000000000000000
285.000000000000000000,480.000000000000000000,0.000000000000000000,0.000000000000000000
617.000000000000000000,528.000000000000000000,-1.000000000000000000,0.000000000000000000
461.000000000000000000,544.000000000000000000,1.000000000000000000,0.000000000000000000
256.000000000000000000,431.000000000000000000,1.000000000000000000,1.000000000000000000
609.000000000000000000,284.000000000000000000,2.000000000000000000,2.000000000000000000
232.000000000000000000,127.000000000000000000,-3.000000000000000000,8.000000000000000000
101.000000000000000000,173.000000000000000000,-2.000000000000000000,4.000000000000000000
466.000000000000000000,203.000000000000000000,3.000000000000000000,5.000000000000000000
308.000000000000000000,252.000000000000000000,-1.000000000000000000,5.000000000000000000
404.000000000000000000,287.000000000000000000,1.000000000000000000,3.000000000000000000
524.000000000000000000,517.000000000000000000,-1.000000000000000000,1.000000000000000000
