# x, y, dx, dy
316.000000000000000000,65.000000000000000000,3.000000000000000000,5.000000000000000000
619.000000000000000000,272.000000000000000000,2.000000000000000000,1.000000000000000000
587.000000000000000000,273.000000000000000000,2.000000000000000000,1.000000000000000000
218.000000000000000000,299.000000000000000000,0.000000000000000000,6.000000000000000000
56.000000000000000000,302.000000000000000000,-1.000000000000000000,5.000000000000000000
528.000000000000000000,357.000000000000000000,1.000000000000000000,2.000000000000000000
489.000000000000000000,443.000000000000000000,3.000000000000000000,2.000000000000000000
306.000000000000000000,458.000000000000000000,-1.000000000000000000,2.000000000000000000
662.000000000000000000,590.000000000000000000,1.000000000000000000,-1.000000000000000000
628.000000000000000000,595.000000000000000000,1.000000000000000000,0.000000000000000000
534.000000000000000000,316.000000000000000000,0.000000000000000000,3.000000000000000000
548.000000000000000000,328.000000000000000000,1.000000000000000000,3.000000000000000000
497.000000000000000000,390.000000000000000000,1.000000000000000000,4.000000000000000000
285.000000000000000000,434.000000000000000000,0.000000000000000000,4.000000000000000000
369.000000000000000000,518.000000000000000000,2.000000000000000000,3.000000000000000000
61.000000000000000000,400.000000000000000000,-2.000000000000000000,4.000000000000000000
44.000000000000000000,380.000000000000000000,-2.000000000000000000,3.000000000000000000
80.000000000000000000,374.000000000000000000,-1.000000000000000000,5.000000000000000000
44.000000000000000000,588.000000000000000000,-1.000000000000000000,1.000000000000000000
431.000000000000000000,442.000000000000000000,0.000000000000000000,3.000000000000000000
128.000000000000000000,591.000000000000000000,0.000000000000000000,1.000000000000000000
46.000000000000000000,167.000000000000000000,0.000000000000000000,5.000000000000000000
64.000000000000000000,465.000000000000000000,-1.000000000000000000,1.000000000000000000
372.000000000000000000,481.000000000000000000,0.000000000000000000,4.000000000000000000
218.000000000000000000,194.000000000000000000,0.000000000000000000,5.000000000000000000
10.000000000000000000,551.000000000000000000,-2.000000000000000000,3.000000000000000000
204.000000000000000000,507.000000000000000000,0.000000000000000000,4.000000000000000000
37.000000000000000000,324.000000000000000000,-1.000000000000000000,4.000000000000000000
287.000000000000000000,491.000000000000000000,0.000000000000000000,3.000000000000000000
358.000000000000000000,499.000000000000000000,1.000000000000000000,3.000000000000000000
64.000000000000000000,221.000000000000000000,-2.000000000000000000,5.000000000000000000
316.000000000000000000,494.000000000000000000,0.000000000000000000,3.000000000000000000
609.000000000000000000,290.000000000000000000,2.000000000000000000,2.000000000000000000
639.000000000000000000,302.000000000000000000,1.000000000000000000,3.000000000000000000
196.000000000000000000,186.000000000000000000,-3.000000000000000000,5.000000000000000000
470.000000000000000000,443.000000000000000000,1.000000000000000000,4.000000000000000000
