# x, y, dx, dy
148.000000000000000000,93.000000000000000000,-4.000000000000000000,2.000000000000000000
367.000000000000000000,111.000000000000000000,0.000000000000000000,4.000000000000000000
192.000000000000000000,132.000000000000000000,-2.000000000000000000,6.000000000000000000
114.000000000000000000,175.000000000000000000,-3.000000000000000000,1.000000000000000000
169.000000000000000000,184.000000000000000000,-2.000000000000000000,2.000000000000000000
312.000000000000000000,238.000000000000000000,0.000000000000000000,3.000000000000000000
149.000000000000000000,111.000000000000000000,-3.000000000000000000,3.000000000000000000
416.000000000000000000,79.000000000000000000,-1.000000000000000000,6.000000000000000000
349.000000000000000000,121.000000000000000000,-1.000000000000000000,4.000000000000000000
301.000000000000000000,193.000000000000000000,-2.000000000000000000,5.000000000000000000
439.000000000000000000,213.000000000000000000,2.000000000000000000,6.000000000000000000
510.000000000000000000,280.000000000000000000,3.000000000000000000,2.000000000000000000
132.000000000000000000,372.000000000000000000,0.000000000000000000,3.000000000000000000
162.000000000000000000,402.000000000000000000,0.000000000000000000,3.000000000000000000
198.000000000000000000,426.000000000000000000,0.000000000000000000,2.000000000000000000
670.000000000000000000,544.000000000000000000,-2.000000000000000000,-1.000000000000000000
663.000000000000000000,492.000000000000000000,0.000000000000000000,0.000000000000000000
175.000000000000000000,442.000000000000000000,-1.000000000000000000,3.000000000000000000
64.000000000000000000,166.000000000000000000,-2.000000000000000000,1.000000000000000000
232.000000000000000000,589.000000000000000000,0.000000000000000000,-2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
504.000000000000000000,585.000000000000000000,0.000000000000000000,0.000000000000000000
257.000000000000000000,204.000000000000000000,-1.000000000000000000,4.000000000000000000
