# x, y, dx, dy
139.000000000000000000,41.000000000000000000,-2.000000000000000000,6.000000000000000000
184.000000000000000000,89.000000000000000000,-2.000000000000000000,4.000000000000000000
264.000000000000000000,106.000000000000000000,0.000000000000000000,4.000000000000000000
420.000000000000000000,149.000000000000000000,2.000000000000000000,4.000000000000000000
557.000000000000000000,245.000000000000000000,1.000000000000000000,2.000000000000000000
403.000000000000000000,129.000000000000000000,3.000000000000000000,5.000000000000000000
181.000000000000000000,402.000000000000000000,0.000000000000000000,2.000000000000000000
177.000000000000000000,419.000000000000000000,-1.000000000000000000,3.000000000000000000
210.000000000000000000,455.000000000000000000,0.000000000000000000,1.000000000000000000
235.000000000000000000,493.000000000000000000,0.000000000000000000,2.000000000000000000
658.000000000000000000,534.000000000000000000,0.000000000000000000,0.000000000000000000
546.000000000000000000,500.000000000000000000,-1.000000000000000000,1.000000000000000000
100.000000000000000000,562.000000000000000000,0.000000000000000000,0.000000000000000000
650.000000000000000000,564.000000000000000000,0.000000000000000000,-1.000000000000000000
104.000000000000000000,589.000000000000000000,0.000000000000000000,-2.000000000000000000
0.000000000000000000,591.000000000000000000,0.000000000000000000,0.000000000000000000
615.000000000000000000,573.000000000000000000,1.000000000000000000,0.000000000000000000
33.000000000000000000,541.000000000000000000,1.000000000000000000,1.000000000000000000
668.000000000000000000,560.000000000000000000,-1.000000000000000000,0.000000000000000000
614.000000000000000000,591.000000000000000000,0.000000000000000000,0.000000000000000000
77.000000000000000000,575.000000000000000000,1.000000000000000000,0.000000000000000000
484.000000000000000000,158.000000000000000000,3.000000000000000000,5.000000000000000000
647.000000000000000000,583.000000000000000000,0.000000000000000000,0.000000000000000000
537.000000000000000000,119.000000000000000000,2.000000000000000000,4.000000000000000000
631.000000000000000000,595.000000000000000000,0.000000000000000000,0.000000000000000000
35.000000000000000000,92.000000000000000000,0.000000000000000000,4.000000000000000000
300.000000000000000000,131.000000000000000000,2.000000000000000000,6.000000000000000000
157.000000000000000000,421.000000000000000000,-1.000000000000000000,0.000000000000000000
690.000000000000000000,567.000000000000000000,-1.000000000000000000,0.000000000000000000
582.000000000000000000,594.000000000000000000,-1.000000000000000000,1.000000000000000000
