# x, y, dx, dy
244.000000000000000000,138.000000000000000000,-2.000000000000000000,3.000000000000000000
53.000000000000000000,269.000000000000000000,-3.000000000000000000,4.000000000000000000
552.000000000000000000,272.000000000000000000,3.000000000000000000,4.000000000000000000
668.000000000000000000,387.000000000000000000,4.000000000000000000,2.000000000000000000
642.000000000000000000,394.000000000000000000,2.000000000000000000,2.000000000000000000
382.000000000000000000,400.000000000000000000,1.000000000000000000,3.000000000000000000
298.000000000000000000,431.000000000000000000,-1.000000000000000000,1.000000000000000000
529.000000000000000000,431.000000000000000000,1.000000000000000000,3.000000000000000000
222.000000000000000000,441.000000000000000000,1.000000000000000000,2.000000000000000000
314.000000000000000000,548.000000000000000000,0.000000000000000000,0.000000000000000000
166.000000000000000000,336.000000000000000000,-3.000000000000000000,4.000000000000000000
301.000000000000000000,503.000000000000000000,2.000000000000000000,1.000000000000000000
80.000000000000000000,515.000000000000000000,1.000000000000000000,0.000000000000000000
622.000000000000000000,533.000000000000000000,0.000000000000000000,-1.000000000000000000
281.000000000000000000,544.000000000000000000,0.000000000000000000,0.000000000000000000
162.000000000000000000,138.000000000000000000,1.000000000000000000,4.000000000000000000
609.000000000000000000,590.000000000000000000,1.000000000000000000,1.000000000000000000
43.000000000000000000,510.000000000000000000,1.000000000000000000,0.000000000000000000
271.000000000000000000,515.000000000000000000,2.000000000000000000,1.000000000000000000
223.000000000000000000,402.000000000000000000,0.000000000000000000,5.000000000000000000
404.000000000000000000,421.000000000000000000,0.000000000000000000,3.000000000000000000
686.000000000000000000,544.000000000000000000,-1.000000000000000000,0.000000000000000000
646.000000000000000000,50.000000000000000000,5.000000000000000000,5.000000000000000000
532.000000000000000000,387.000000000000000000,3.000000000000000000,5.000000000000000000
130.000000000000000000,328.000000000000000000,-3.000000000000000000,4.000000000000000000
70.000000000000000000,294.000000000000000000,0.000000000000000000,4.000000000000000000
