# x, y, dx, dy
285.000000000000000000,279.000000000000000000,-1.000000000000000000,7.000000000000000000
507.000000000000000000,317.000000000000000000,1.000000000000000000,4.000000000000000000
242.000000000000000000,327.000000000000000000,-1.000000000000000000,4.000000000000000000
609.000000000000000000,329.000000000000000000,2.000000000000000000,2.000000000000000000
595.000000000000000000,367.000000000000000000,2.000000000000000000,4.000000000000000000
243.000000000000000000,454.000000000000000000,-3.000000000000000000,3.000000000000000000
589.000000000000000000,460.000000000000000000,2.000000000000000000,1.000000000000000000
617.000000000000000000,487.000000000000000000,2.000000000000000000,-1.000000000000000000
661.000000000000000000,491.000000000000000000,0.000000000000000000,0.000000000000000000
456.000000000000000000,499.000000000000000000,0.000000000000000000,0.000000000000000000
602.000000000000000000,539.000000000000000000,1.000000000000000000,-2.000000000000000000
534.000000000000000000,574.000000000000000000,-1.000000000000000000,0.000000000000000000
242.000000000000000000,375.000000000000000000,-1.000000000000000000,4.000000000000000000
72.000000000000000000,130.000000000000000000,-2.000000000000000000,6.000000000000000000
488.000000000000000000,297.000000000000000000,0.000000000000000000,4.000000000000000000
351.000000000000000000,467.000000000000000000,-1.000000000000000000,3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
454.000000000000000000,297.000000000000000000,1.000000000000000000,3.000000000000000000
355.000000000000000000,501.000000000000000000,2.000000000000000000,3.000000000000000000
521.000000000000000000,600.000000000000000000,0.000000000000000000,-1.000000000000000000
418.000000000000000000,387.000000000000000000,1.000000000000000000,1.000000000000000000
609.000000000000000000,570.000000000000000000,1.000000000000000000,-1.000000000000000000
323.000000000000000000,464.000000000000000000,-1.000000000000000000,5.000000000000000000
547.000000000000000000,216.000000000000000000,3.000000000000000000,5.000000000000000000
176.000000000000000000,438.000000000000000000,-1.000000000000000000,2.000000000000000000
559.000000000000000000,575.000000000000000000,1.000000000000000000,-1.000000000000000000
341.000000000000000000,433.000000000000000000,-1.000000000000000000,4.000000000000000000
205.000000000000000000,176.000000000000000000,-2.000000000000000000,5.000000000000000000
514.000000000000000000,335.000000000000000000,2.000000000000000000,3.000000000000000000
