# x, y, dx, dy
169.000000000000000000,187.000000000000000000,0.000000000000000000,5.000000000000000000
642.000000000000000000,203.000000000000000000,3.000000000000000000,2.000000000000000000
277.000000000000000000,217.000000000000000000,0.000000000000000000,5.000000000000000000
61.000000000000000000,243.000000000000000000,-1.000000000000000000,5.000000000000000000
320.000000000000000000,249.000000000000000000,2.000000000000000000,6.000000000000000000
294.000000000000000000,252.000000000000000000,2.000000000000000000,4.000000000000000000
80.000000000000000000,239.000000000000000000,-1.000000000000000000,7.000000000000000000
470.000000000000000000,254.000000000000000000,1.000000000000000000,6.000000000000000000
322.000000000000000000,271.000000000000000000,2.000000000000000000,6.000000000000000000
402.000000000000000000,321.000000000000000000,2.000000000000000000,7.000000000000000000
347.000000000000000000,353.000000000000000000,2.000000000000000000,5.000000000000000000
418.000000000000000000,261.000000000000000000,1.000000000000000000,6.000000000000000000
636.000000000000000000,343.000000000000000000,1.000000000000000000,4.000000000000000000
479.000000000000000000,362.000000000000000000,0.000000000000000000,2.000000000000000000
489.000000000000000000,347.000000000000000000,1.000000000000000000,3.000000000000000000
629.000000000000000000,380.000000000000000000,0.000000000000000000,5.000000000000000000
339.000000000000000000,280.000000000000000000,1.000000000000000000,6.000000000000000000
