# x, y, dx, dy
504.000000000000000000,132.000000000000000000,0.000000000000000000,4.000000000000000000
475.000000000000000000,157.000000000000000000,1.000000000000000000,4.000000000000000000
347.000000000000000000,222.000000000000000000,0.000000000000000000,3.000000000000000000
656.000000000000000000,310.000000000000000000,4.000000000000000000,3.000000000000000000
25.000000000000000000,320.000000000000000000,-2.000000000000000000,2.000000000000000000
538.000000000000000000,388.000000000000000000,2.000000000000000000,3.000000000000000000
557.000000000000000000,389.000000000000000000,1.000000000000000000,2.000000000000000000
47.000000000000000000,395.000000000000000000,0.000000000000000000,3.000000000000000000
530.000000000000000000,416.000000000000000000,1.000000000000000000,2.000000000000000000
557.000000000000000000,491.000000000000000000,3.000000000000000000,1.000000000000000000
320.000000000000000000,536.000000000000000000,1.000000000000000000,2.000000000000000000
293.000000000000000000,545.000000000000000000,0.000000000000000000,2.000000000000000000
427.000000000000000000,598.000000000000000000,2.000000000000000000,0.000000000000000000
209.000000000000000000,435.000000000000000000,-1.000000000000000000,4.000000000000000000
525.000000000000000000,506.000000000000000000,1.000000000000000000,2.000000000000000000
450.000000000000000000,541.000000000000000000,0.000000000000000000,2.000000000000000000
135.000000000000000000,596.000000000000000000,1.000000000000000000,0.000000000000000000
68.000000000000000000,496.000000000000000000,0.000000000000000000,3.000000000000000000
337.000000000000000000,564.000000000000000000,1.000000000000000000,2.000000000000000000
225.000000000000000000,331.000000000000000000,1.000000000000000000,2.000000000000000000
669.000000000000000000,331.000000000000000000,4.000000000000000000,1.000000000000000000
185.000000000000000000,365.000000000000000000,2.000000000000000000,2.000000000000000000
358.000000000000000000,271.000000000000000000,0.000000000000000000,4.000000000000000000
