# x, y, dx, dy
636.000000000000000000,122.000000000000000000,2.000000000000000000,4.000000000000000000
158.000000000000000000,253.000000000000000000,-1.000000000000000000,2.000000000000000000
159.000000000000000000,275.000000000000000000,0.000000000000000000,1.000000000000000000
542.000000000000000000,575.000000000000000000,0.000000000000000000,0.000000000000000000
673.000000000000000000,598.000000000000000000,0.000000000000000000,0.000000000000000000
436.000000000000000000,157.000000000000000000,1.000000000000000000,6.000000000000000000
262.000000000000000000,246.000000000000000000,-1.000000000000000000,4.000000000000000000
258.000000000000000000,264.000000000000000000,-1.000000000000000000,5.000000000000000000
671.000000000000000000,428.000000000000000000,1.000000000000000000,2.000000000000000000
579.000000000000000000,585.000000000000000000,0.000000000000000000,2.000000000000000000
185.000000000000000000,595.000000000000000000,0.000000000000000000,2.000000000000000000
699.000000000000000000,300.000000000000000000,3.000000000000000000,2.000000000000000000
229.000000000000000000,468.000000000000000000,-1.000000000000000000,2.000000000000000000
643.000000000000000000,599.000000000000000000,1.000000000000000000,0.000000000000000000
489.000000000000000000,199.000000000000000000,2.000000000000000000,5.000000000000000000
561.000000000000000000,586.000000000000000000,-1.000000000000000000,0.000000000000000000
