# x, y, dx, dy
540.000000000000000000,99.000000000000000000,1.000000000000000000,2.000000000000000000
285.000000000000000000,111.000000000000000000,-2.000000000000000000,4.000000000000000000
110.000000000000000000,218.000000000000000000,-2.000000000000000000,2.000000000000000000
71.000000000000000000,258.000000000000000000,-1.000000000000000000,2.000000000000000000
234.000000000000000000,274.000000000000000000,-2.000000000000000000,2.000000000000000000
542.000000000000000000,280.000000000000000000,1.000000000000000000,2.000000000000000000
420.000000000000000000,327.000000000000000000,-2.000000000000000000,3.000000000000000000
440.000000000000000000,345.000000000000000000,-1.000000000000000000,2.000000000000000000
621.000000000000000000,368.000000000000000000,2.000000000000000000,2.000000000000000000
211.000000000000000000,371.000000000000000000,-1.000000000000000000,1.000000000000000000
410.000000000000000000,416.000000000000000000,1.000000000000000000,4.000000000000000000
445.000000000000000000,472.000000000000000000,1.000000000000000000,5.000000000000000000
393.000000000000000000,487.000000000000000000,1.000000000000000000,5.000000000000000000
709.000000000000000000,533.000000000000000000,0.000000000000000000,0.000000000000000000
671.000000000000000000,543.000000000000000000,1.000000000000000000,0.000000000000000000
660.000000000000000000,383.000000000000000000,3.000000000000000000,3.000000000000000000
123.000000000000000000,504.000000000000000000,-1.000000000000000000,5.000000000000000000
546.000000000000000000,579.000000000000000000,-1.000000000000000000,0.000000000000000000
508.000000000000000000,156.000000000000000000,1.000000000000000000,3.000000000000000000
689.000000000000000000,567.000000000000000000,-1.000000000000000000,-1.000000000000000000
684.000000000000000000,48.000000000000000000,2.000000000000000000,3.000000000000000000
559.000000000000000000,561.000000000000000000,-2.000000000000000000,-1.000000000000000000
251.000000000000000000,431.000000000000000000,0.000000000000000000,3.000000000000000000
689.000000000000000000,531.000000000000000000,0.000000000000000000,0.000000000000000000
484.000000000000000000,175.000000000000000000,0.000000000000000000,1.000000000000000000
