# x, y, dx, dy
501.000000000000000000,40.000000000000000000,1.000000000000000000,4.000000000000000000
111.000000000000000000,136.000000000000000000,-1.000000000000000000,3.000000000000000000
136.000000000000000000,136.000000000000000000,-2.000000000000000000,1.000000000000000000
259.000000000000000000,163.000000000000000000,0.000000000000000000,4.000000000000000000
508.000000000000000000,222.000000000000000000,1.000000000000000000,1.000000000000000000
449.000000000000000000,251.000000000000000000,0.000000000000000000,0.000000000000000000
599.000000000000000000,286.000000000000000000,2.000000000000000000,4.000000000000000000
246.000000000000000000,309.000000000000000000,-1.000000000000000000,0.000000000000000000
381.000000000000000000,357.000000000000000000,0.000000000000000000,4.000000000000000000
149.000000000000000000,428.000000000000000000,0.000000000000000000,3.000000000000000000
557.000000000000000000,267.000000000000000000,3.000000000000000000,3.000000000000000000
435.000000000000000000,269.000000000000000000,1.000000000000000000,1.000000000000000000
357.000000000000000000,273.000000000000000000,3.000000000000000000,3.000000000000000000
430.000000000000000000,346.000000000000000000,2.000000000000000000,3.000000000000000000
664.000000000000000000,536.000000000000000000,-1.000000000000000000,1.000000000000000000
559.000000000000000000,547.000000000000000000,-1.000000000000000000,2.000000000000000000
632.000000000000000000,299.000000000000000000,1.000000000000000000,4.000000000000000000
583.000000000000000000,555.000000000000000000,-2.000000000000000000,0.000000000000000000
281.000000000000000000,328.000000000000000000,-1.000000000000000000,1.000000000000000000
