# x, y, dx, dy
637.000000000000000000,97.000000000000000000,3.000000000000000000,6.000000000000000000
227.000000000000000000,108.000000000000000000,3.000000000000000000,7.000000000000000000
169.000000000000000000,147.000000000000000000,-2.000000000000000000,6.000000000000000000
226.000000000000000000,152.000000000000000000,1.000000000000000000,5.000000000000000000
206.000000000000000000,180.000000000000000000,1.000000000000000000,6.000000000000000000
72.000000000000000000,236.000000000000000000,-1.000000000000000000,4.000000000000000000
641.000000000000000000,237.000000000000000000,2.000000000000000000,3.000000000000000000
229.000000000000000000,308.000000000000000000,0.000000000000000000,4.000000000000000000
473.000000000000000000,448.000000000000000000,1.000000000000000000,2.000000000000000000
672.000000000000000000,570.000000000000000000,2.000000000000000000,0.000000000000000000
491.000000000000000000,599.000000000000000000,0.000000000000000000,0.000000000000000000
621.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
126.000000000000000000,132.000000000000000000,-3.000000000000000000,6.000000000000000000
296.000000000000000000,307.000000000000000000,-1.000000000000000000,4.000000000000000000
468.000000000000000000,307.000000000000000000,-1.000000000000000000,5.000000000000000000
233.000000000000000000,325.000000000000000000,-1.000000000000000000,4.000000000000000000
215.000000000000000000,327.000000000000000000,0.000000000000000000,3.000000000000000000
388.000000000000000000,330.000000000000000000,-1.000000000000000000,4.000000000000000000
191.000000000000000000,525.000000000000000000,0.000000000000000000,1.000000000000000000
212.000000000000000000,547.000000000000000000,-1.000000000000000000,3.000000000000000000
710.000000000000000000,557.000000000000000000,0.000000000000000000,1.000000000000000000
644.000000000000000000,574.000000000000000000,1.000000000000000000,1.000000000000000000
577.000000000000000000,584.000000000000000000,0.000000000000000000,1.000000000000000000
520.000000000000000000,589.000000000000000000,0.000000000000000000,0.000000000000000000
285.000000000000000000,286.000000000000000000,-1.000000000000000000,4.000000000000000000
233.000000000000000000,77.000000000000000000,3.000000000000000000,8.000000000000000000
153.000000000000000000,576.000000000000000000,0.000000000000000000,0.000000000000000000
120.000000000000000000,503.000000000000000000,0.000000000000000000,1.000000000000000000
240.000000000000000000,290.000000000000000000,0.000000000000000000,5.000000000000000000
254.000000000000000000,301.000000000000000000,0.000000000000000000,4.000000000000000000
276.000000000000000000,522.000000000000000000,1.000000000000000000,3.000000000000000000
521.000000000000000000,538.000000000000000000,0.000000000000000000,0.000000000000000000
487.000000000000000000,570.000000000000000000,1.000000000000000000,1.000000000000000000
396.000000000000000000,593.000000000000000000,1.000000000000000000,1.000000000000000000
89.000000000000000000,263.000000000000000000,0.000000000000000000,5.000000000000000000
662.000000000000000000,551.000000000000000000,1.000000000000000000,2.000000000000000000
485.000000000000000000,347.000000000000000000,1.000000000000000000,2.000000000000000000
625.000000000000000000,579.000000000000000000,0.000000000000000000,1.000000000000000000
