# x, y, dx, dy
436.000000000000000000,202.000000000000000000,1.000000000000000000,5.000000000000000000
368.000000000000000000,104.000000000000000000,0.000000000000000000,3.000000000000000000
91.000000000000000000,165.000000000000000000,-3.000000000000000000,0.000000000000000000
117.000000000000000000,176.000000000000000000,-1.000000000000000000,-1.000000000000000000
302.000000000000000000,184.000000000000000000,-1.000000000000000000,3.000000000000000000
173.000000000000000000,185.000000000000000000,-2.000000000000000000,-1.000000000000000000
132.000000000000000000,367.000000000000000000,0.000000000000000000,2.000000000000000000
416.000000000000000000,68.000000000000000000,-1.000000000000000000,5.000000000000000000
157.000000000000000000,88.000000000000000000,-4.000000000000000000,3.000000000000000000
313.000000000000000000,228.000000000000000000,-1.000000000000000000,4.000000000000000000
504.000000000000000000,274.000000000000000000,3.000000000000000000,2.000000000000000000
163.000000000000000000,394.000000000000000000,-1.000000000000000000,4.000000000000000000
678.000000000000000000,504.000000000000000000,-1.000000000000000000,0.000000000000000000
353.000000000000000000,117.000000000000000000,-2.000000000000000000,2.000000000000000000
200.000000000000000000,419.000000000000000000,-1.000000000000000000,4.000000000000000000
672.000000000000000000,544.000000000000000000,-1.000000000000000000,-1.000000000000000000
179.000000000000000000,434.000000000000000000,-2.000000000000000000,4.000000000000000000
66.000000000000000000,164.000000000000000000,-2.000000000000000000,1.000000000000000000
665.000000000000000000,492.000000000000000000,-1.000000000000000000,0.000000000000000000
231.000000000000000000,591.000000000000000000,0.000000000000000000,-1.000000000000000000
506.000000000000000000,586.000000000000000000,-1.000000000000000000,-1.000000000000000000
198.000000000000000000,124.000000000000000000,-3.000000000000000000,3.000000000000000000
257.000000000000000000,199.000000000000000000,0.000000000000000000,2.000000000000000000
