# x, y, dx, dy
172.000000000000000000,177.000000000000000000,-2.000000000000000000,3.000000000000000000
625.000000000000000000,188.000000000000000000,4.000000000000000000,4.000000000000000000
279.000000000000000000,206.000000000000000000,-1.000000000000000000,2.000000000000000000
465.000000000000000000,234.000000000000000000,1.000000000000000000,4.000000000000000000
316.000000000000000000,235.000000000000000000,1.000000000000000000,3.000000000000000000
286.000000000000000000,241.000000000000000000,2.000000000000000000,3.000000000000000000
394.000000000000000000,296.000000000000000000,2.000000000000000000,5.000000000000000000
341.000000000000000000,328.000000000000000000,2.000000000000000000,5.000000000000000000
483.000000000000000000,323.000000000000000000,3.000000000000000000,7.000000000000000000
474.000000000000000000,340.000000000000000000,2.000000000000000000,6.000000000000000000
411.000000000000000000,246.000000000000000000,2.000000000000000000,3.000000000000000000
631.000000000000000000,322.000000000000000000,2.000000000000000000,6.000000000000000000
317.000000000000000000,254.000000000000000000,1.000000000000000000,4.000000000000000000
627.000000000000000000,359.000000000000000000,1.000000000000000000,6.000000000000000000
66.000000000000000000,230.000000000000000000,-2.000000000000000000,2.000000000000000000
336.000000000000000000,260.000000000000000000,0.000000000000000000,4.000000000000000000
81.000000000000000000,220.000000000000000000,0.000000000000000000,4.000000000000000000
422.000000000000000000,199.000000000000000000,3.000000000000000000,3.000000000000000000
