# x, y, dx, dy
279.000000000000000000,311.000000000000000000,-1.000000000000000000,6.000000000000000000
619.000000000000000000,339.000000000000000000,2.000000000000000000,2.000000000000000000
238.000000000000000000,347.000000000000000000,0.000000000000000000,4.000000000000000000
606.000000000000000000,383.000000000000000000,2.000000000000000000,3.000000000000000000
230.000000000000000000,471.000000000000000000,-1.000000000000000000,5.000000000000000000
600.000000000000000000,471.000000000000000000,2.000000000000000000,3.000000000000000000
627.000000000000000000,491.000000000000000000,3.000000000000000000,2.000000000000000000
607.000000000000000000,536.000000000000000000,2.000000000000000000,1.000000000000000000
532.000000000000000000,575.000000000000000000,0.000000000000000000,1.000000000000000000
240.000000000000000000,393.000000000000000000,0.000000000000000000,3.000000000000000000
493.000000000000000000,317.000000000000000000,2.000000000000000000,3.000000000000000000
515.000000000000000000,334.000000000000000000,1.000000000000000000,4.000000000000000000
346.000000000000000000,483.000000000000000000,-2.000000000000000000,4.000000000000000000
459.000000000000000000,511.000000000000000000,1.000000000000000000,2.000000000000000000
364.000000000000000000,519.000000000000000000,1.000000000000000000,4.000000000000000000
383.000000000000000000,525.000000000000000000,1.000000000000000000,3.000000000000000000
664.000000000000000000,493.000000000000000000,2.000000000000000000,2.000000000000000000
321.000000000000000000,488.000000000000000000,0.000000000000000000,6.000000000000000000
459.000000000000000000,314.000000000000000000,2.000000000000000000,3.000000000000000000
422.000000000000000000,397.000000000000000000,1.000000000000000000,2.000000000000000000
609.000000000000000000,565.000000000000000000,1.000000000000000000,-1.000000000000000000
301.000000000000000000,155.000000000000000000,-2.000000000000000000,8.000000000000000000
517.000000000000000000,596.000000000000000000,-1.000000000000000000,-1.000000000000000000
170.000000000000000000,454.000000000000000000,-1.000000000000000000,4.000000000000000000
561.000000000000000000,574.000000000000000000,0.000000000000000000,-1.000000000000000000
338.000000000000000000,455.000000000000000000,0.000000000000000000,6.000000000000000000
189.000000000000000000,199.000000000000000000,-5.000000000000000000,3.000000000000000000
207.000000000000000000,67.000000000000000000,-1.000000000000000000,8.000000000000000000
524.000000000000000000,351.000000000000000000,1.000000000000000000,4.000000000000000000
31.000000000000000000,327.000000000000000000,0.000000000000000000,5.000000000000000000
