# x, y, dx, dy
651.000000000000000000,93.000000000000000000,2.000000000000000000,2.000000000000000000
227.000000000000000000,187.000000000000000000,-1.000000000000000000,3.000000000000000000
472.000000000000000000,296.000000000000000000,0.000000000000000000,3.000000000000000000
369.000000000000000000,307.000000000000000000,0.000000000000000000,1.000000000000000000
278.000000000000000000,364.000000000000000000,0.000000000000000000,3.000000000000000000
89.000000000000000000,428.000000000000000000,-2.000000000000000000,4.000000000000000000
301.000000000000000000,448.000000000000000000,1.000000000000000000,3.000000000000000000
456.000000000000000000,519.000000000000000000,0.000000000000000000,2.000000000000000000
637.000000000000000000,76.000000000000000000,4.000000000000000000,2.000000000000000000
68.000000000000000000,80.000000000000000000,-1.000000000000000000,3.000000000000000000
118.000000000000000000,116.000000000000000000,-2.000000000000000000,4.000000000000000000
117.000000000000000000,134.000000000000000000,-3.000000000000000000,5.000000000000000000
590.000000000000000000,246.000000000000000000,1.000000000000000000,4.000000000000000000
244.000000000000000000,331.000000000000000000,1.000000000000000000,2.000000000000000000
258.000000000000000000,438.000000000000000000,0.000000000000000000,3.000000000000000000
281.000000000000000000,455.000000000000000000,0.000000000000000000,3.000000000000000000
627.000000000000000000,536.000000000000000000,-1.000000000000000000,1.000000000000000000
116.000000000000000000,452.000000000000000000,-1.000000000000000000,2.000000000000000000
235.000000000000000000,382.000000000000000000,1.000000000000000000,4.000000000000000000
672.000000000000000000,134.000000000000000000,4.000000000000000000,4.000000000000000000
602.000000000000000000,258.000000000000000000,1.000000000000000000,4.000000000000000000
441.000000000000000000,162.000000000000000000,2.000000000000000000,3.000000000000000000
290.000000000000000000,205.000000000000000000,-3.000000000000000000,4.000000000000000000
525.000000000000000000,489.000000000000000000,0.000000000000000000,2.000000000000000000
130.000000000000000000,195.000000000000000000,-1.000000000000000000,2.000000000000000000
