# x, y, dx, dy
162.000000000000000000,183.000000000000000000,2.000000000000000000,3.000000000000000000
164.000000000000000000,211.000000000000000000,-1.000000000000000000,1.000000000000000000
196.000000000000000000,229.000000000000000000,0.000000000000000000,4.000000000000000000
606.000000000000000000,267.000000000000000000,3.000000000000000000,5.000000000000000000
587.000000000000000000,257.000000000000000000,3.000000000000000000,4.000000000000000000
656.000000000000000000,534.000000000000000000,-1.000000000000000000,-1.000000000000000000
654.000000000000000000,557.000000000000000000,-1.000000000000000000,-2.000000000000000000
639.000000000000000000,581.000000000000000000,-1.000000000000000000,-1.000000000000000000
643.000000000000000000,229.000000000000000000,5.000000000000000000,3.000000000000000000
461.000000000000000000,319.000000000000000000,3.000000000000000000,5.000000000000000000
642.000000000000000000,599.000000000000000000,-1.000000000000000000,-1.000000000000000000
105.000000000000000000,573.000000000000000000,2.000000000000000000,0.000000000000000000
56.000000000000000000,537.000000000000000000,1.000000000000000000,-1.000000000000000000
662.000000000000000000,595.000000000000000000,-1.000000000000000000,-1.000000000000000000
615.000000000000000000,586.000000000000000000,-2.000000000000000000,-2.000000000000000000
622.000000000000000000,568.000000000000000000,-2.000000000000000000,-1.000000000000000000
90.000000000000000000,553.000000000000000000,2.000000000000000000,0.000000000000000000
684.000000000000000000,577.000000000000000000,-1.000000000000000000,-1.000000000000000000
623.000000000000000000,234.000000000000000000,4.000000000000000000,4.000000000000000000
315.000000000000000000,442.000000000000000000,1.000000000000000000,3.000000000000000000
6.000000000000000000,533.000000000000000000,1.000000000000000000,-1.000000000000000000
698.000000000000000000,519.000000000000000000,-2.000000000000000000,-2.000000000000000000
176.000000000000000000,239.000000000000000000,0.000000000000000000,2.000000000000000000
597.000000000000000000,589.000000000000000000,-1.000000000000000000,-2.000000000000000000
197.000000000000000000,252.000000000000000000,-2.000000000000000000,2.000000000000000000
603.000000000000000000,250.000000000000000000,3.000000000000000000,4.000000000000000000
