# x, y, dx, dy
565.000000000000000000,101.000000000000000000,1.000000000000000000,7.000000000000000000
495.000000000000000000,119.000000000000000000,2.000000000000000000,5.000000000000000000
514.000000000000000000,123.000000000000000000,4.000000000000000000,2.000000000000000000
437.000000000000000000,131.000000000000000000,1.000000000000000000,5.000000000000000000
455.000000000000000000,133.000000000000000000,4.000000000000000000,4.000000000000000000
548.000000000000000000,309.000000000000000000,3.000000000000000000,4.000000000000000000
508.000000000000000000,316.000000000000000000,2.000000000000000000,3.000000000000000000
431.000000000000000000,319.000000000000000000,-1.000000000000000000,3.000000000000000000
670.000000000000000000,338.000000000000000000,0.000000000000000000,1.000000000000000000
243.000000000000000000,411.000000000000000000,0.000000000000000000,1.000000000000000000
116.000000000000000000,414.000000000000000000,-2.000000000000000000,4.000000000000000000
533.000000000000000000,557.000000000000000000,1.000000000000000000,2.000000000000000000
698.000000000000000000,580.000000000000000000,-1.000000000000000000,0.000000000000000000
592.000000000000000000,432.000000000000000000,0.000000000000000000,0.000000000000000000
604.000000000000000000,71.000000000000000000,2.000000000000000000,2.000000000000000000
546.000000000000000000,93.000000000000000000,1.000000000000000000,3.000000000000000000
209.000000000000000000,146.000000000000000000,-3.000000000000000000,9.000000000000000000
318.000000000000000000,499.000000000000000000,1.000000000000000000,4.000000000000000000
663.000000000000000000,541.000000000000000000,0.000000000000000000,1.000000000000000000
304.000000000000000000,108.000000000000000000,0.000000000000000000,9.000000000000000000
378.000000000000000000,124.000000000000000000,-1.000000000000000000,5.000000000000000000
700.000000000000000000,537.000000000000000000,1.000000000000000000,0.000000000000000000
590.000000000000000000,570.000000000000000000,1.000000000000000000,1.000000000000000000
60.000000000000000000,412.000000000000000000,-1.000000000000000000,4.000000000000000000
203.000000000000000000,432.000000000000000000,-1.000000000000000000,3.000000000000000000
383.000000000000000000,449.000000000000000000,0.000000000000000000,1.000000000000000000
