# x, y, dx, dy
427.000000000000000000,84.000000000000000000,1.000000000000000000,1.000000000000000000
68.000000000000000000,135.000000000000000000,1.000000000000000000,0.000000000000000000
397.000000000000000000,177.000000000000000000,1.000000000000000000,5.000000000000000000
409.000000000000000000,290.000000000000000000,1.000000000000000000,5.000000000000000000
334.000000000000000000,291.000000000000000000,2.000000000000000000,5.000000000000000000
560.000000000000000000,349.000000000000000000,-1.000000000000000000,2.000000000000000000
530.000000000000000000,368.000000000000000000,0.000000000000000000,3.000000000000000000
256.000000000000000000,376.000000000000000000,0.000000000000000000,2.000000000000000000
526.000000000000000000,470.000000000000000000,0.000000000000000000,3.000000000000000000
430.000000000000000000,529.000000000000000000,0.000000000000000000,3.000000000000000000
445.000000000000000000,270.000000000000000000,1.000000000000000000,6.000000000000000000
212.000000000000000000,339.000000000000000000,0.000000000000000000,4.000000000000000000
558.000000000000000000,372.000000000000000000,0.000000000000000000,1.000000000000000000
333.000000000000000000,392.000000000000000000,0.000000000000000000,3.000000000000000000
124.000000000000000000,438.000000000000000000,-1.000000000000000000,5.000000000000000000
544.000000000000000000,472.000000000000000000,0.000000000000000000,5.000000000000000000
302.000000000000000000,523.000000000000000000,-1.000000000000000000,5.000000000000000000
585.000000000000000000,528.000000000000000000,1.000000000000000000,3.000000000000000000
269.000000000000000000,569.000000000000000000,-1.000000000000000000,5.000000000000000000
170.000000000000000000,272.000000000000000000,-1.000000000000000000,5.000000000000000000
179.000000000000000000,258.000000000000000000,-1.000000000000000000,4.000000000000000000
184.000000000000000000,292.000000000000000000,-1.000000000000000000,4.000000000000000000
333.000000000000000000,312.000000000000000000,1.000000000000000000,5.000000000000000000
258.000000000000000000,353.000000000000000000,0.000000000000000000,5.000000000000000000
285.000000000000000000,392.000000000000000000,0.000000000000000000,4.000000000000000000
608.000000000000000000,564.000000000000000000,1.000000000000000000,2.000000000000000000
112.000000000000000000,565.000000000000000000,-4.000000000000000000,4.000000000000000000
100.000000000000000000,170.000000000000000000,0.000000000000000000,1.000000000000000000
