# x, y, dx, dy
635.000000000000000000,84.000000000000000000,0.000000000000000000,1.000000000000000000
77.000000000000000000,94.000000000000000000,-2.000000000000000000,4.000000000000000000
491.000000000000000000,129.000000000000000000,-1.000000000000000000,1.000000000000000000
639.000000000000000000,135.000000000000000000,3.000000000000000000,2.000000000000000000
200.000000000000000000,220.000000000000000000,-1.000000000000000000,5.000000000000000000
303.000000000000000000,224.000000000000000000,0.000000000000000000,6.000000000000000000
276.000000000000000000,303.000000000000000000,0.000000000000000000,2.000000000000000000
640.000000000000000000,373.000000000000000000,0.000000000000000000,0.000000000000000000
529.000000000000000000,102.000000000000000000,1.000000000000000000,2.000000000000000000
465.000000000000000000,175.000000000000000000,0.000000000000000000,3.000000000000000000
582.000000000000000000,434.000000000000000000,1.000000000000000000,1.000000000000000000
171.000000000000000000,478.000000000000000000,1.000000000000000000,0.000000000000000000
363.000000000000000000,536.000000000000000000,1.000000000000000000,2.000000000000000000
155.000000000000000000,537.000000000000000000,1.000000000000000000,2.000000000000000000
418.000000000000000000,567.000000000000000000,1.000000000000000000,4.000000000000000000
607.000000000000000000,160.000000000000000000,3.000000000000000000,2.000000000000000000
42.000000000000000000,412.000000000000000000,2.000000000000000000,-2.000000000000000000
624.000000000000000000,164.000000000000000000,3.000000000000000000,4.000000000000000000
545.000000000000000000,565.000000000000000000,2.000000000000000000,1.000000000000000000
574.000000000000000000,310.000000000000000000,-1.000000000000000000,-3.000000000000000000
704.000000000000000000,530.000000000000000000,3.000000000000000000,3.000000000000000000
674.000000000000000000,550.000000000000000000,1.000000000000000000,1.000000000000000000
249.000000000000000000,260.000000000000000000,-1.000000000000000000,4.000000000000000000
673.000000000000000000,582.000000000000000000,0.000000000000000000,1.000000000000000000
